grade confidence_level
Wrong 0.46111997961997986
Wrong 0.9415684342384338
Correct 0.6773557662963867
Wrong 0.9993791580200195
Wrong 0.9152548909187317
Correct 0.9988120794296265
Wrong 0.5809028148651123
Correct 0.8725467324256897
Correct 0.8053525686264038
Wrong 0.5582327246665955
Correct 0.7004832029342651
Correct 0.9968307018280029
Wrong 0.9745630025863647
Wrong 0.6011806130409241
Wrong 0.9194742441177368
Wrong 0.9998826384544373
Wrong 0.8461971282958984
Correct 0.9694992899894714
Wrong 0.9651572704315186
Unparseable 0
Wrong 0.8498181104660034
Correct 0.9876033067703247
Correct 0.9080164432525635
Correct 0.5695921778678894
Wrong 0.8862983584403992
Wrong 0.6387925148010254
Wrong 0.9875391125679016
Wrong 0.9650960564613342
Wrong 0.9952890276908875
Correct 0.5226225256919861
Wrong 0.7334449291229248
Wrong 0.47287940979003906
Wrong 0.9165570139884949
Correct 0.6721273064613342
Correct 0.947263240814209
Wrong 0.9753916263580322
Correct 0.6870815753936768
Correct 0.994385302066803
Wrong 0.9992520809173584
Correct 0.9999572038650513
Wrong 0.5149661302566528
Correct 0.9742635488510132
Correct 0.9999678134918213
Correct 0.6581591963768005
Correct 0.9987505078315735
Wrong 0.9927803874015808
Correct 0.9222777485847473
Correct 0.9876415133476257
Correct 0.5983428359031677
Correct 0.9986351728439331
Wrong 0.8466556072235107
Wrong 0.8516727685928345
Wrong 0.9684560298919678
Wrong 0.4533769488334656
Correct 0.5800228714942932
Correct 0.4598454535007477
Correct 0.9928544163703918
Wrong 0.9918357729911804
Wrong 0.999993622303009
Correct 0.9997168779373169
Wrong 0.9998359084129333
Wrong 0.6131564974784851
Correct 0.9987916946411133
Correct 0.9993124008178711
Wrong 0.6332695484161377
Wrong 0.6025630831718445
Correct 0.6804934144020081
Correct 0.9590241312980652
Correct 0.9996510744094849
Wrong 0.6004378199577332
Correct 0.9925504326820374
Wrong 0.9984440207481384
Wrong 0.8612504601478577
Correct 0.48425939679145813
Correct 0.9991909265518188
Wrong 0.9198637008666992
Wrong 0.7920072078704834
Wrong 0.9943762421607971
Wrong 0.7686349153518677
Wrong 0.982330322265625
Wrong 0.9903244376182556
Correct 0.9893273115158081
Wrong 0.6208631992340088
Wrong 0.999808132648468
Correct 0.9997174739837646
Wrong 0.9770839810371399
Correct 0.8959449529647827
Correct 0.9904046058654785
Correct 0.9998811483383179
Correct 0.5398856997489929
Correct 0.9765802025794983
Correct 0.9175968766212463
Wrong 0.8819813132286072
Wrong 0.9769078493118286
Correct 0.8642117977142334
Wrong 0.9999749064445496
Correct 0.7545421123504639
Correct 0.9188315868377686
Correct 0.9734386801719666
Correct 0.5588973760604858
Correct 0.719455361366272
Correct 0.7953122854232788
Correct 0.7034820318222046
Wrong 0.8925469517707825
Wrong 0.5866650938987732
Wrong 0.9859896898269653
Wrong 0.992486298084259
Correct 0.6437351107597351
Wrong 0.9862563610076904
Wrong 0.8448586463928223
Wrong 0.9803003668785095
Wrong 0.6615470051765442
Wrong 0.981018602848053
Wrong 0.9977567791938782
Correct 0.999730110168457
Wrong 0.8254216313362122
Correct 0.9636637568473816
Correct 0.790890634059906
Correct 0.7928941249847412
Correct 0.8287625908851624
