grade confidence_level
Wrong 0.20565418899059296
Wrong 0.2834319472312927
Wrong 0.22127775847911835
Correct 0.1175074353814125
Wrong 0.08272621780633926
Wrong 0.12986668944358826
Wrong 0.15496763586997986
Wrong 0.1625255048274994
Wrong 0.07826752960681915
Wrong 0.10483257472515106
Wrong 0.26997679471969604
Wrong 0.6531150341033936
Correct 0.305721253156662
Correct 0.17170031368732452
Correct 0.17339718341827393
Correct 0.2087223380804062
Correct 0.6218522191047668
Wrong 0.17672953009605408
Correct 0.2383282482624054
Wrong 0.13354246318340302
Correct 0.25300177931785583
Correct 0.4699072539806366
Wrong 0.19397218525409698
Wrong 0.5260452032089233
Abstained 0.15457209944725037
Wrong 0.17786166071891785
Wrong 0.2762950658798218
Wrong 0.1417474001646042
Wrong 0.12077893316745758
Wrong 0.44865649938583374
Wrong 0.20769190788269043
Correct 0.11529485136270523
Wrong 0.15640002489089966
Correct 0.5597829222679138
Correct 0.2926217019557953
Correct 0.16793815791606903
Correct 0.5227157473564148
Correct 0.18007658421993256
Correct 0.22252541780471802
Correct 0.24338623881340027
Wrong 0.22359603643417358
Correct 0.4672662317752838
Correct 0.5850836038589478
Correct 0.2087223082780838
Wrong 0.1417132318019867
Wrong 0.16478599607944489
Wrong 0.1895083785057068
Correct 0.3413947522640228
Abstained 0.19234463572502136
Correct 0.3782983422279358
Correct 0.5736339688301086
Correct 0.3049267530441284
Correct 0.3726033568382263
Correct 0.7450776100158691
Wrong 0.10376421362161636
Wrong 0.2144237756729126
Wrong 0.222493976354599
Wrong 0.16354994475841522
Correct 0.22240523993968964
Wrong 0.08146370947360992
Correct 0.1627124845981598
Wrong 0.22157809138298035
Correct 0.16505979001522064
Wrong 0.23862646520137787
Correct 0.38693931698799133
Wrong 0.14713430404663086
Correct 0.2095033824443817
Correct 0.29372337460517883
Correct 0.22300641238689423
Wrong 0.18019866943359375
Correct 0.1283848136663437
Correct 0.18144011497497559
Wrong 0.22713981568813324
Wrong 0.1388920396566391
Correct 0.44309788942337036
Correct 0.20094212889671326
Correct 0.29471758008003235
Correct 0.22187384963035583
Correct 0.2322116196155548
Correct 0.2479613721370697
Correct 0.2864948809146881
Correct 0.1756562739610672
Wrong 0.16073842346668243
Wrong 0.1690940111875534
Abstained 0.1472756713628769
Correct 0.14496533572673798
Correct 0.43994826078414917
Wrong 0.12561869621276855
Wrong 0.22582755982875824
Wrong 0.1194925308227539
Wrong 0.16413690149784088
Correct 0.15476509928703308
Wrong 0.16252145171165466
Correct 0.23409824073314667
