grade confidence_level
Abstained 0.7524743676185608
Abstained 0.7542101740837097
Abstained 0.6278634667396545
Correct 0.7851252555847168
Abstained 0.6682993769645691
Abstained 0.701228678226471
Correct 0.507018506526947
Abstained 0.7478818893432617
Correct 0.5677956342697144
Correct 0.9059591889381409
Abstained 0.8102847933769226
Abstained 0.47378960251808167
Abstained 0.8524278998374939
Correct 0.8551623821258545
Abstained 0.6379768252372742
Abstained 0.8236973285675049
Correct 0.8572535514831543
Abstained 0.5369938015937805
Abstained 0.5027374029159546
Abstained 0.4120430648326874
Wrong 0.4962829649448395
Abstained 0.6398411989212036
Abstained 0.8575990796089172
Abstained 0.8452699780464172
Abstained 0.9037269353866577
Abstained 0.8863790035247803
Abstained 0.429212361574173
Abstained 0.7490477561950684
Abstained 0.7319486737251282
Abstained 0.6567550301551819
Abstained 0.7718315124511719
Abstained 0.9480900168418884
Correct 0.5943498611450195
Correct 0.4976717531681061
Abstained 0.889013946056366
Abstained 0.4635688066482544
Correct 0.7872214913368225
Abstained 0.7729157209396362
Abstained 0.6562989354133606
Correct 0.5567613244056702
Abstained 0.9094743728637695
Abstained 0.5750296711921692
Correct 0.8743566274642944
Abstained 0.4826999306678772
Abstained 0.5847407579421997
Abstained 0.5491613745689392
Correct 0.5435066819190979
Abstained 0.8069900870323181
Correct 0.7466620802879333
Abstained 0.6398855447769165
Abstained 0.5659369826316833
Abstained 0.6727780699729919
Correct 0.5816085934638977
Abstained 0.7177894115447998
Correct 0.8006328344345093
Abstained 0.679800808429718
Abstained 0.7028650045394897
Abstained 0.9603827595710754
Abstained 0.8163852691650391
Abstained 0.7751497626304626
Correct 0.7974227070808411
Correct 0.6900519132614136
Abstained 0.6349222660064697
Abstained 0.5909282565116882
Correct 0.4849564731121063
Abstained 0.709510862827301
Abstained 0.6000334620475769
Abstained 0.791397750377655
Abstained 0.7029721736907959
Correct 0.5284249782562256
Abstained 0.7200387120246887
Abstained 0.8796970248222351
Correct 0.8536472916603088
Correct 0.8401533961296082
Abstained 0.871830940246582
Abstained 0.8690192699432373
Correct 0.5838006138801575
Abstained 0.7885006070137024
Abstained 0.735978364944458
Abstained 0.5075307488441467
Correct 0.7261146306991577
Abstained 0.7458783388137817
Abstained 0.4740687310695648
Abstained 0.5951576232910156
Abstained 0.6157200336456299
Abstained 0.5379919409751892
Abstained 0.9124512076377869
Correct 0.7002564072608948
Abstained 0.53957200050354
Abstained 0.7336649298667908
Correct 0.47932493686676025
Abstained 0.6941874623298645
Abstained 0.7939908504486084
Abstained 0.6210155487060547
Abstained 0.8417976498603821
Abstained 0.9050247073173523
Abstained 0.4394126832485199
Correct 0.8456361293792725
Abstained 0.6768172979354858
Abstained 0.809906542301178
Abstained 0.8365360498428345
Abstained 0.8720756769180298
Abstained 0.37953469157218933
Abstained 0.6832590699195862
Abstained 0.6649286150932312
Abstained 0.6839863061904907
Abstained 0.8432090878486633
Correct 0.7839632034301758
Correct 0.7854271531105042
Abstained 0.8258956670761108
Correct 0.49047836661338806
Wrong 0.4419005811214447
Abstained 0.5551981329917908
Correct 0.5568162798881531
Abstained 0.9559527635574341
Abstained 0.737158477306366
Abstained 0.452925443649292
Abstained 0.4739268124103546
Abstained 0.43614086508750916
Abstained 0.7744283676147461
Abstained 0.8329207301139832
Correct 0.5431725978851318
Abstained 0.6189752221107483
Abstained 0.7765312194824219
Abstained 0.5230072140693665
Abstained 0.8330886363983154
Abstained 0.7738898992538452
Correct 0.5748845934867859
Abstained 0.8450211882591248
Abstained 0.5171346664428711
Abstained 0.7274542450904846
Abstained 0.4542849659919739
Abstained 0.5577985048294067
Abstained 0.8919503092765808
Abstained 0.648175060749054
Correct 0.882530689239502
Abstained 0.5099989175796509
Correct 0.5767279863357544
Abstained 0.9208812713623047
Abstained 0.826241135597229
Correct 0.3953016996383667
Abstained 0.824935257434845
Correct 0.5889567732810974
Correct 0.4496658146381378
Abstained 0.746431827545166
Abstained 0.692172646522522
Abstained 0.6832228302955627
Correct 0.5163418054580688
Correct 0.4768017530441284
Abstained 0.5934368968009949
Abstained 0.7426923513412476
Wrong 0.4094242751598358
Abstained 0.515779972076416
Abstained 0.8046623468399048
Abstained 0.9135357141494751
Abstained 0.6116598844528198
Abstained 0.8664775490760803
Abstained 0.3947468400001526
Abstained 0.764986515045166
Abstained 0.7792201042175293
Abstained 0.6578705310821533
Correct 0.610564112663269
Correct 0.9263138175010681
Correct 0.6079758405685425
Abstained 0.7293882369995117
Abstained 0.6651977300643921
Abstained 0.7105148434638977
Abstained 0.6032035946846008
Abstained 0.7963117361068726
Correct 0.6964136362075806
Correct 0.8176780343055725
Abstained 0.7363296151161194
Abstained 0.8153725266456604
Abstained 0.9117476940155029
Wrong 0.41304177045822144
Abstained 0.46083304286003113
Correct 0.7892587184906006
Abstained 0.6592683792114258
Abstained 0.5269404053688049
Abstained 0.5787356495857239
Abstained 0.6526384949684143
Correct 0.4522768557071686
Abstained 0.6284565329551697
Abstained 0.5319414138793945
Correct 0.7094957828521729
Correct 0.5167170166969299
Abstained 0.8322305679321289
Abstained 0.657974362373352
Abstained 0.660971462726593
Correct 0.7011472582817078
Abstained 0.638365626335144
Correct 0.9060212969779968
Correct 0.6534044146537781
Correct 0.4758410155773163
Abstained 0.5230154395103455
Abstained 0.6366664171218872
Correct 0.519528865814209
Abstained 0.43751856684684753
Correct 0.5574675798416138
Correct 0.5046730041503906
Correct 0.5042890906333923
Correct 0.6433656811714172
Abstained 0.5075154304504395
Abstained 0.50761878490448
Correct 0.46049225330352783
Abstained 0.5479072332382202
Abstained 0.6772667765617371
Abstained 0.6983715295791626
Abstained 0.9009213447570801
Abstained 0.5586749911308289
Abstained 0.5828858017921448
Abstained 0.7906780242919922
Correct 0.843812882900238
Abstained 0.8144065737724304
Abstained 0.4742530584335327
Abstained 0.4751182794570923
Abstained 0.665290892124176
Abstained 0.6956453323364258
Abstained 0.838323175907135
Abstained 0.8472935557365417
Abstained 0.908648669719696
Abstained 0.8007497787475586
Correct 0.6741532683372498
Abstained 0.4963366687297821
Wrong 0.4534524083137512
Abstained 0.9291252493858337
Abstained 0.5940625667572021
Abstained 0.8647627830505371
Abstained 0.4850071966648102
Abstained 0.7798139452934265
Abstained 0.5940789580345154
Correct 0.881468653678894
Abstained 0.8501569032669067
Abstained 0.9446375370025635
Correct 0.6616976261138916
Correct 0.5014659762382507
Abstained 0.9068354964256287
Abstained 0.7302100658416748
Abstained 0.5660572052001953
Correct 0.8101217746734619
Abstained 0.4650905132293701
Abstained 0.7746422290802002
Abstained 0.9494888186454773
Abstained 0.8792062401771545
Abstained 0.7521769404411316
Abstained 0.7945836782455444
Abstained 0.74309903383255
Correct 0.596410870552063
Abstained 0.7201982140541077
Abstained 0.5062337517738342
Abstained 0.6642079949378967
Correct 0.5789536833763123
Abstained 0.5389103889465332
Wrong 0.6186026334762573
Abstained 0.7978084683418274
Abstained 0.7504460215568542
Abstained 0.8992484211921692
Abstained 0.7462872862815857
Abstained 0.6020416021347046
Abstained 0.7765647172927856
Abstained 0.41654056310653687
Abstained 0.45188960433006287
Abstained 0.7206129431724548
Abstained 0.6355539560317993
Abstained 0.5455748438835144
Abstained 0.9051048159599304
Abstained 0.4934278428554535
Abstained 0.8457374572753906
Correct 0.47328585386276245
Abstained 0.6407660245895386
Correct 0.6000840663909912
Abstained 0.8031435608863831
Abstained 0.7119046449661255
Correct 0.8452871441841125
Abstained 0.4650186002254486
Correct 0.49724188446998596
Abstained 0.6251993775367737
Abstained 0.8843870162963867
Abstained 0.5000506043434143
Correct 0.8612236976623535
Correct 0.9072258472442627
Abstained 0.8167563080787659
Abstained 0.6205125451087952
Abstained 0.7224315404891968
Correct 0.32224521040916443
Abstained 0.8756610155105591
Correct 0.6230635643005371
Abstained 0.7270313501358032
Abstained 0.8982442617416382
Abstained 0.3909459114074707
Abstained 0.8522830009460449
Abstained 0.8464872241020203
Abstained 0.6612827181816101
Abstained 0.8091433644294739
Correct 0.9031328558921814
Correct 0.6139548420906067
Correct 0.4196133315563202
Abstained 0.4735950529575348
Abstained 0.8559768199920654
Abstained 0.3836539089679718
Abstained 0.9379274845123291
Wrong 0.38305407762527466
Correct 0.6600944399833679
Abstained 0.7183117270469666
Correct 0.5630612969398499
Correct 0.6689501404762268
Correct 0.4651264548301697
Abstained 0.7846085429191589
Abstained 0.644343912601471
Abstained 0.5173178911209106
Abstained 0.5623840093612671
Abstained 0.947420597076416
Abstained 0.8644258379936218
Abstained 0.7599447965621948
Abstained 0.44925615191459656
Correct 0.7661094069480896
Abstained 0.5510962605476379
Abstained 0.8076500296592712
Abstained 0.7946734428405762
Abstained 0.5674952268600464
Abstained 0.4782068133354187
Abstained 0.7991138100624084
Abstained 0.7250892519950867
Correct 0.544157862663269
Abstained 0.4652097821235657
Correct 0.483175128698349
Abstained 0.5804394483566284
Abstained 0.759544849395752
Abstained 0.7357516288757324
Abstained 0.6755061745643616
Abstained 0.8822599649429321
Abstained 0.6316190958023071
Wrong 0.8315137624740601
Abstained 0.6788647770881653
Abstained 0.7049155831336975
Abstained 0.4290485978126526
Abstained 0.6837815046310425
Abstained 0.8050572276115417
Abstained 0.45989421010017395
Abstained 0.47641831636428833
Correct 0.5189213156700134
Abstained 0.7116252183914185
