grade confidence_level
Abstained 0.833801805973053
Abstained 0.7637253403663635
Abstained 0.2805871069431305
Correct 0.817018985748291
Abstained 0.8616179823875427
Correct 0.4948123097419739
Correct 0.5509899854660034
Abstained 0.3925706148147583
Abstained 0.611706554889679
Correct 0.6862189173698425
Abstained 0.8599509000778198
Correct 0.8965677618980408
Wrong 0.3739681839942932
Abstained 0.5867931246757507
Abstained 0.7835438847541809
Abstained 0.5170088410377502
Abstained 0.9218721389770508
Abstained 0.4861210286617279
Correct 0.6556679010391235
Abstained 0.8709854483604431
Abstained 0.8455044627189636
Abstained 0.5412082076072693
Wrong 0.6227161884307861
Correct 0.5222565531730652
Correct 0.8156103491783142
Abstained 0.8206017017364502
Abstained 0.9076848030090332
Correct 0.556917667388916
Correct 0.47576823830604553
Abstained 0.6315653324127197
Abstained 0.3719385862350464
Abstained 0.7131986021995544
Abstained 0.5959741473197937
Abstained 0.8392574191093445
Wrong 0.46391385793685913
Correct 0.4885770082473755
Correct 0.48463815450668335
Correct 0.5380690693855286
Correct 0.6076219081878662
Abstained 0.80320143699646
Abstained 0.6514751315116882
Abstained 0.7910090088844299
Abstained 0.8975535035133362
Wrong 0.4673658609390259
Correct 0.6254233121871948
Correct 0.821906566619873
Abstained 0.8241727948188782
Correct 0.4620167315006256
Abstained 0.8135434985160828
Abstained 0.7857712507247925
Abstained 0.7188649773597717
Correct 0.5084933042526245
Correct 0.7449938058853149
Abstained 0.8525318503379822
Correct 0.6273205280303955
Correct 0.7046695947647095
Wrong 0.7664413452148438
Correct 0.654357373714447
Abstained 0.6201046109199524
Abstained 0.35500389337539673
Abstained 0.4989018440246582
Abstained 0.6227582097053528
Abstained 0.9177197217941284
Abstained 0.5744159817695618
Abstained 0.8343414664268494
Correct 0.6380372643470764
Correct 0.7324298620223999
Correct 0.515061616897583
Abstained 0.545551061630249
Correct 0.4444328248500824
Abstained 0.7240316271781921
Correct 0.3499579429626465
Correct 0.79206782579422
Abstained 0.8637259602546692
Abstained 0.752957820892334
Correct 0.8278440833091736
Abstained 0.45905739068984985
Abstained 0.8789100050926208
Correct 0.5216941237449646
Abstained 0.6926180124282837
Abstained 0.9077777862548828
Abstained 0.8943487405776978
Abstained 0.5929848551750183
Abstained 0.8284599184989929
Abstained 0.5771217346191406
Abstained 0.5897252559661865
Abstained 0.5892865657806396
Abstained 0.6916937232017517
Abstained 0.5074417591094971
Abstained 0.6321622133255005
Abstained 0.8296011090278625
Abstained 0.4635266661643982
Abstained 0.6866198182106018
Abstained 0.8001466393470764
Abstained 0.8784666657447815
Wrong 0.4716895520687103
Correct 0.47577551007270813
Abstained 0.42851966619491577
Abstained 0.8127874732017517
Abstained 0.39642637968063354
Abstained 0.4930051565170288
Abstained 0.5826029777526855
Abstained 0.8281447291374207
Abstained 0.8497934341430664
Correct 0.7279908657073975
Abstained 0.6041690707206726
Correct 0.46310314536094666
Abstained 0.7316134572029114
Abstained 0.7499908804893494
Abstained 0.49863138794898987
Correct 0.4206710755825043
Abstained 0.5893082022666931
Abstained 0.480747789144516
Abstained 0.4626685678958893
Abstained 0.7223196029663086
Abstained 0.709052324295044
Abstained 0.526832103729248
Abstained 0.7733380794525146
Abstained 0.7534101605415344
Correct 0.5260710120201111
Abstained 0.5459321737289429
Correct 0.7154138088226318
Abstained 0.8185826539993286
Abstained 0.4956725835800171
Abstained 0.8284340500831604
Abstained 0.4893474578857422
Wrong 0.4603143036365509
Abstained 0.8247173428535461
Abstained 0.6661131381988525
Abstained 0.7156202793121338
Abstained 0.8346771597862244
Wrong 0.42376574873924255
Abstained 0.7204249501228333
Abstained 0.7290993332862854
Abstained 0.5258825421333313
Correct 0.7054023742675781
Correct 0.882936418056488
Abstained 0.8204672336578369
Abstained 0.881601095199585
Correct 0.8999403119087219
Correct 0.7396785616874695
Abstained 0.6680432558059692
Correct 0.43931150436401367
Wrong 0.4233088493347168
Abstained 0.5888860821723938
Abstained 0.6296864748001099
Correct 0.6951006054878235
Correct 0.9218335747718811
Abstained 0.49832025170326233
Abstained 0.4351806044578552
Abstained 0.8138093948364258
Abstained 0.8617432117462158
Abstained 0.695371150970459
Correct 0.4716642498970032
Abstained 0.9004472494125366
Abstained 0.5253128409385681
Abstained 0.633349597454071
Abstained 0.5367289781570435
Abstained 0.6248559355735779
Abstained 0.4713100790977478
Abstained 0.7697544693946838
Abstained 0.6337586641311646
Abstained 0.6588506698608398
Abstained 0.5827540159225464
Abstained 0.8738791942596436
Abstained 0.6632876396179199
Abstained 0.43077462911605835
Abstained 0.7066225409507751
Abstained 0.6780605316162109
Abstained 0.6371054649353027
Abstained 0.5596702694892883
Abstained 0.8330259919166565
Correct 0.7400851845741272
Correct 0.44308969378471375
Abstained 0.5044071078300476
Abstained 0.8050280213356018
Abstained 0.8221037983894348
Abstained 0.9394828677177429
Abstained 0.9132764935493469
Abstained 0.9056917428970337
Abstained 0.5696929693222046
Abstained 0.8651816844940186
Wrong 0.47491276264190674
Abstained 0.43028831481933594
Abstained 0.7573904395103455
Abstained 0.5916355848312378
Correct 0.7247897386550903
Abstained 0.8045967221260071
Abstained 0.6038759350776672
Abstained 0.6971578001976013
Abstained 0.5346904397010803
Abstained 0.8310807347297668
Abstained 0.44025734066963196
Abstained 0.7077268362045288
Abstained 0.8351607322692871
Abstained 0.5208734273910522
Abstained 0.6374086737632751
Abstained 0.49624723196029663
Abstained 0.5467220544815063
