grade confidence_level
Wrong 0.2683035135269165
Wrong 0.2679074704647064
Correct 0.4501088857650757
Correct 0.4798262119293213
Wrong 0.5822396278381348
Wrong 0.5107552409172058
Correct 0.5639920234680176
Wrong 0.5767899751663208
Wrong 0.32919740676879883
Correct 0.4237140715122223
Correct 0.4109403192996979
Correct 0.5410497188568115
Wrong 0.3000463843345642
Wrong 0.2722707688808441
Wrong 0.5587249398231506
Wrong 0.4828292429447174
Wrong 0.7279766798019409
Wrong 0.4744008481502533
Wrong 0.6993538737297058
Correct 0.42156869173049927
Wrong 0.6692700982093811
Correct 0.5473429560661316
Wrong 0.6689195036888123
Wrong 0.613618791103363
Wrong 0.41793787479400635
Correct 0.5891439318656921
Unparseable 0
Correct 0.6275325417518616
Wrong 0.2927365303039551
Wrong 0.3996751010417938
Correct 0.5357263684272766
Wrong 0.24615304172039032
Wrong 0.6155142784118652
Wrong 0.3669917583465576
Correct 0.3634506165981293
Wrong 0.40157192945480347
Correct 0.5839087963104248
Correct 0.5971927046775818
Wrong 0.6426920890808105
Correct 0.4610632061958313
Wrong 0.4767652153968811
Correct 0.5652129054069519
Wrong 0.3678940236568451
Correct 0.48874300718307495
Wrong 0.34705138206481934
Correct 0.4410913288593292
Wrong 0.6038539409637451
Correct 0.44446057081222534
Correct 0.41061121225357056
Wrong 0.3845544457435608
Wrong 0.42047446966171265
Wrong 0.6196982860565186
Correct 0.32233908772468567
Wrong 0.46374812722206116
Wrong 0.45643216371536255
Wrong 0.5849236249923706
Correct 0.6810393929481506
Wrong 0.5379340052604675
Correct 0.6580395102500916
Wrong 0.3885250389575958
Wrong 0.5425638556480408
Correct 0.682610809803009
Wrong 0.5099095106124878
Correct 0.4682052731513977
Correct 0.3882317543029785
Wrong 0.6334803700447083
Correct 0.5006059408187866
Wrong 0.27400919795036316
Correct 0.5142605304718018
Wrong 0.5134206414222717
Wrong 0.5426807403564453
Correct 0.27720844745635986
Correct 0.534230649471283
Correct 0.4801214337348938
Correct 0.7339213490486145
Correct 0.644586980342865
Correct 0.45252692699432373
Correct 0.44165030121803284
Wrong 0.2777727246284485
Wrong 0.22453469038009644
Wrong 0.6227028369903564
Wrong 0.6022140979766846
Correct 0.39271631836891174
Correct 0.5094626545906067
Correct 0.48035141825675964
Correct 0.489208847284317
Correct 0.32608699798583984
Wrong 0.29854267835617065
Correct 0.5583710074424744
Wrong 0.5908676385879517
Wrong 0.5512647032737732
Wrong 0.6878036856651306
Wrong 0.795312225818634
Wrong 0.27500858902931213
Correct 0.29973021149635315
Wrong 0.6251400709152222
Wrong 0.3609110414981842
Unparseable 0
Wrong 0.7030661106109619
Wrong 0.4680388271808624
Correct 0.6396003365516663
Wrong 0.4304249584674835
Wrong 0.6600104570388794
Correct 0.3936692178249359
Wrong 0.2717694044113159
Wrong 0.4928293526172638
Wrong 0.4201052784919739
Wrong 0.3035513162612915
Correct 0.7248448133468628
Wrong 0.6190816164016724
Correct 0.5355310440063477
Wrong 0.5023686289787292
Wrong 0.2807900607585907
Wrong 0.557941734790802
Wrong 0.5291411280632019
Wrong 0.4970828592777252
Correct 0.47778233885765076
Wrong 0.5996175408363342
Correct 0.28760820627212524
Wrong 0.43202006816864014
Wrong 0.7191788554191589
Wrong 0.298363596200943
Wrong 0.31704580783843994
Wrong 0.503503680229187
Correct 0.5326210260391235
Wrong 0.5558012127876282
Wrong 0.6655074954032898
Unparseable 0
Wrong 0.5492990016937256
Wrong 0.3339442014694214
Correct 0.7474228143692017
Wrong 0.5853451490402222
Correct 0.6552925705909729
Correct 0.5037071704864502
Wrong 0.5827358961105347
Correct 0.726881742477417
Correct 0.48607444763183594
Correct 0.5195152163505554
Correct 0.40626779198646545
Correct 0.48956823348999023
Wrong 0.3365311920642853
Wrong 0.41598424315452576
Wrong 0.3901810050010681
Wrong 0.29666295647621155
Wrong 0.29201290011405945
Correct 0.3738480806350708
Correct 0.31507179141044617
Correct 0.5428521633148193
Correct 0.6723138689994812
Wrong 0.5998085737228394
Unparseable 0
Wrong 0.654192328453064
Wrong 0.31137320399284363
Correct 0.6261422634124756
Correct 0.4413659870624542
Wrong 0.4664824903011322
Wrong 0.3599519729614258
Wrong 0.1914147585630417
Correct 0.627047598361969
Correct 0.590126097202301
Correct 0.3771708607673645
Correct 0.3423145115375519
Correct 0.2500874400138855
Wrong 0.5993764400482178
Correct 0.4452195167541504
Wrong 0.5289825797080994
Wrong 0.5115190744400024
Correct 0.4322912395000458
Correct 0.2761556804180145
Wrong 0.5607789158821106
Wrong 0.4367498755455017
Correct 0.4451712369918823
Correct 0.7996457815170288
Wrong 0.803030788898468
Correct 0.44553521275520325
Wrong 0.46084195375442505
Wrong 0.383292555809021
Correct 0.3126890957355499
Wrong 0.6343651413917542
Unparseable 0
Correct 0.2331555038690567
Wrong 0.23539188504219055
Wrong 0.2959972023963928
Correct 0.6102463603019714
Correct 0.3529447019100189
Wrong 0.22165197134017944
Correct 0.5602396726608276
Wrong 0.5339990854263306
Correct 0.5789171457290649
Wrong 0.41650402545928955
Correct 0.3437860906124115
Correct 0.6747263669967651
Correct 0.25118204951286316
Wrong 0.435275137424469
Wrong 0.6797742247581482
Correct 0.6016159653663635
Wrong 0.40319904685020447
Wrong 0.3034571409225464
Correct 0.47077658772468567
Correct 0.5473095178604126
Correct 0.6067031025886536
Wrong 0.41393375396728516
Wrong 0.6242105960845947
Wrong 0.33692094683647156
Wrong 0.42892855405807495
Correct 0.5289572477340698
Correct 0.5085144639015198
Wrong 0.3723350167274475
