grade confidence_level
Correct 0.45233985781669617
Correct 0.4204857051372528
Correct 0.34295085072517395
Wrong 0.34571292996406555
Correct 0.6295540928840637
Wrong 0.7184461355209351
Correct 0.49562206864356995
Correct 0.24417145550251007
Wrong 0.8176478743553162
Correct 0.3297004997730255
Correct 0.18623830378055573
Correct 0.7285849452018738
Wrong 0.4496864378452301
Wrong 0.23977474868297577
Correct 0.41796648502349854
Wrong 0.5546308159828186
Wrong 0.5311442017555237
Wrong 0.2741970717906952
Wrong 0.45401376485824585
Wrong 0.6963263750076294
Correct 0.4903266429901123
Correct 0.7182754278182983
Correct 0.5986216068267822
Wrong 0.7302292585372925
Correct 0.4479069113731384
Wrong 0.24914050102233887
Correct 0.7707563042640686
Correct 0.5857458114624023
Wrong 0.60150146484375
Correct 0.2681649625301361
Wrong 0.43275660276412964
Correct 0.6207306981086731
Wrong 0.4913797974586487
Correct 0.7945635914802551
Wrong 0.5403926372528076
Correct 0.26854148507118225
Wrong 0.2015170007944107
Correct 0.7793833613395691
Wrong 0.3720174729824066
Wrong 0.40264299511909485
Correct 0.4311423599720001
Wrong 0.5146400928497314
Wrong 0.2711125314235687
Correct 0.290610671043396
Correct 0.45090946555137634
Correct 0.6524103879928589
Correct 0.4148102104663849
Correct 0.311885267496109
Correct 0.30591657757759094
Correct 0.6167738437652588
Correct 0.4763263165950775
Wrong 0.3382720649242401
Correct 0.40801095962524414
Correct 0.5946639180183411
Correct 0.5037019848823547
Unparseable 0
Correct 0.5475987792015076
Correct 0.5573206543922424
Correct 0.7487046718597412
Correct 0.40235933661460876
Wrong 0.3713604509830475
Correct 0.7737707495689392
Correct 0.6425026655197144
Correct 0.6903731226921082
Wrong 0.5116497278213501
Unparseable 0
Wrong 0.2638992369174957
Wrong 0.3217427134513855
Correct 0.42239296436309814
Correct 0.5310218334197998
Wrong 0.5313348174095154
Wrong 0.2989862263202667
Wrong 0.4494739770889282
Wrong 0.6336240768432617
Correct 0.3966018855571747
Correct 0.6573485136032104
Correct 0.46883589029312134
Wrong 0.47013169527053833
Wrong 0.6750600337982178
Correct 0.4574727714061737
Correct 0.7624735832214355
Wrong 0.32188814878463745
Correct 0.5364227294921875
Correct 0.5423628091812134
Wrong 0.4398905634880066
Wrong 0.2827954888343811
Wrong 0.4465453326702118
Wrong 0.4868760108947754
Correct 0.35257673263549805
Wrong 0.44619908928871155
Correct 0.5982848405838013
Wrong 0.6717005372047424
Wrong 0.41311123967170715
Correct 0.6412996649742126
Correct 0.5885177850723267
Wrong 0.44823333621025085
Correct 0.5945663452148438
Correct 0.6277335286140442
Correct 0.5256533622741699
Wrong 0.44796594977378845
Correct 0.6786364316940308
Wrong 0.7478862404823303
Correct 0.4015597403049469
Wrong 0.5099954009056091
Correct 0.3901737332344055
Correct 0.459700345993042
Wrong 0.6462458968162537
Correct 0.514744758605957
Correct 0.3748214840888977
Correct 0.644391655921936
Wrong 0.23153792321681976
Wrong 0.5364477634429932
Correct 0.41835910081863403
Unparseable 0
Wrong 0.4634028375148773
Correct 0.3218711316585541
Correct 0.375043660402298
Wrong 0.5376753211021423
Wrong 0.44106054306030273
Correct 0.3133348226547241
Correct 0.7936800718307495
Correct 0.612205445766449
Correct 0.4032166302204132
Correct 0.7154098153114319
Correct 0.6704408526420593
Correct 0.5456210374832153
Correct 0.6217804551124573
Correct 0.3608451783657074
Wrong 0.396682471036911
Correct 0.5256426334381104
Wrong 0.629237711429596
Correct 0.5567551851272583
Unparseable 0
Correct 0.7428358793258667
Correct 0.6011645197868347
Wrong 0.5838291645050049
Correct 0.4070565402507782
Correct 0.3627636134624481
Wrong 0.6560508608818054
Wrong 0.26744088530540466
Wrong 0.4783414602279663
Correct 0.4661659896373749
Correct 0.3381800949573517
Wrong 0.6013842821121216
Wrong 0.5769690871238708
Correct 0.36545634269714355
Wrong 0.2996393144130707
Correct 0.6640949249267578
Correct 0.33711791038513184
Wrong 0.3363999128341675
Correct 0.2587514817714691
Correct 0.5251895785331726
Correct 0.6990305185317993
Correct 0.6042361855506897
Correct 0.7524881958961487
Correct 0.505399763584137
Wrong 0.6229361891746521
Correct 0.4343158006668091
Unparseable 0
Correct 0.46051642298698425
Correct 0.775745689868927
Unparseable 0
Correct 0.589396059513092
Wrong 0.41271498799324036
Correct 0.40517374873161316
Wrong 0.5456699728965759
Correct 0.5604304671287537
Correct 0.4113810360431671
Wrong 0.9991228580474854
Wrong 0.5962815880775452
Correct 0.6912994384765625
Wrong 0.450213223695755
Correct 0.4373507797718048
Correct 0.5848147869110107
Correct 0.31992191076278687
Wrong 0.498914897441864
Correct 0.4148639738559723
Correct 0.6170564293861389
Wrong 0.5408623218536377
Correct 0.6461524367332458
Wrong 0.5069600939750671
Wrong 0.35985180735588074
Correct 0.5272014737129211
Wrong 0.3954343795776367
Wrong 0.6506918668746948
Wrong 0.5663184523582458
Correct 0.6324033141136169
Correct 0.47900596261024475
Wrong 0.533445417881012
Wrong 0.5866912603378296
Wrong 0.3931768238544464
Correct 0.4153240919113159
Wrong 0.30312010645866394
Unparseable 0
Wrong 0.6194900870323181
Correct 0.44712430238723755
Wrong 0.2594306170940399
Wrong 0.5831661224365234
Wrong 0.6560730934143066
Correct 0.46756410598754883
Correct 0.5118703842163086
Correct 0.4806821346282959
Correct 0.5067470073699951
Wrong 0.4969940185546875
Wrong 0.6167125701904297
Correct 0.7579686045646667
Correct 0.5419604182243347
Correct 0.310140997171402
Wrong 0.47531959414482117
Correct 0.4178258776664734
Correct 0.6981271505355835
Correct 0.6760532259941101
Correct 0.3162904977798462
Correct 0.6255441904067993
Wrong 0.5033520460128784
Correct 0.5753333568572998
Correct 0.4944021701812744
Correct 0.5840121507644653
Wrong 0.6363027095794678
Correct 0.2943947911262512
Wrong 0.3815147876739502
Wrong 0.4833728075027466
Wrong 0.22699619829654694
Correct 0.5557131767272949
Wrong 0.6174672245979309
Wrong 0.6882753968238831
Wrong 0.3533613383769989
Wrong 0.47096818685531616
Correct 0.45284000039100647
Unparseable 0
Correct 0.6835737228393555
Wrong 0.5063351988792419
Correct 0.5928407907485962
Wrong 0.5870301723480225
Wrong 0.47011271119117737
Correct 0.5244621634483337
Correct 0.6691634654998779
Correct 0.26155489683151245
Wrong 0.4936043918132782
Wrong 0.589070200920105
Wrong 0.34486594796180725
Correct 0.5790531039237976
Correct 0.5542998313903809
Wrong 0.5884165167808533
Correct 0.623267650604248
Wrong 0.4804662764072418
Wrong 0.47486642003059387
Wrong 0.19864919781684875
Correct 0.6930722594261169
Wrong 0.6507454514503479
Unparseable 0
Wrong 0.5457597374916077
Correct 0.602587103843689
Wrong 0.4583113193511963
Wrong 0.3803138732910156
Correct 0.40026479959487915
Wrong 0.4610249102115631
Correct 0.631777286529541
Unparseable 0
Correct 0.5638746619224548
Correct 0.5724634528160095
Wrong 0.2898717522621155
Wrong 0.7786806225776672
Wrong 0.4833674728870392
Unparseable 0
Correct 0.38476648926734924
Correct 0.3786045014858246
Correct 0.7507925033569336
Correct 0.3106233477592468
Correct 0.46273931860923767
Correct 0.5758601427078247
Correct 0.5298023223876953
Wrong 0.47039881348609924
Wrong 0.63685542345047
Correct 0.43885520100593567
Wrong 0.49996668100357056
Correct 0.4007994532585144
Correct 0.5596076250076294
Correct 0.1771754026412964
Correct 0.698227047920227
Correct 0.5897055864334106
Correct 0.4295125901699066
Correct 0.3142196536064148
Wrong 0.3757094442844391
Wrong 0.4337897002696991
Correct 0.28360605239868164
Wrong 0.3599604070186615
Wrong 0.6896036863327026
Wrong 0.3083522915840149
Correct 0.5467957854270935
Correct 0.4443715810775757
Correct 0.517254114151001
Correct 0.4524094760417938
Wrong 0.5422335863113403
Wrong 0.38017386198043823
Correct 0.47288841009140015
Wrong 0.5034172534942627
Wrong 0.5291916728019714
Correct 0.5691916346549988
Correct 0.5841593146324158
Correct 0.5283114910125732
Correct 0.5261273384094238
Correct 0.3054174482822418
Wrong 0.4024423360824585
Wrong 0.5245352983474731
Wrong 0.4114493429660797
Correct 0.41703906655311584
Correct 0.472840815782547
Correct 0.6052951812744141
Wrong 0.4177974760532379
Wrong 0.669157087802887
Wrong 0.6016789674758911
Wrong 0.6949851512908936
Wrong 0.44246551394462585
Wrong 0.7427507638931274
Correct 0.4290860891342163
Wrong 0.515605628490448
Wrong 0.5519095063209534
Wrong 0.5163096785545349
Wrong 0.44422730803489685
Wrong 0.3681606948375702
Wrong 0.4256592094898224
Correct 0.41604533791542053
Correct 0.44133222103118896
Correct 0.5303911566734314
Wrong 0.32542431354522705
Correct 0.4431731104850769
Wrong 0.5037957429885864
Correct 0.9058442115783691
Wrong 0.30984368920326233
Correct 0.4584414064884186
Wrong 0.36045926809310913
Correct 0.6810454726219177
Wrong 0.44077691435813904
Wrong 0.2901166081428528
Correct 0.646209180355072
Wrong 0.5165010690689087
Wrong 0.5874788761138916
Wrong 0.4206618666648865
Correct 0.36261966824531555
Wrong 0.5482887029647827
Wrong 0.5744940042495728
Correct 0.6134490966796875
Wrong 0.5804662108421326
Correct 0.4786921441555023
Wrong 0.33539238572120667
Wrong 0.4620385468006134
Wrong 0.2998334765434265
Correct 0.2442905604839325
Correct 0.5516701936721802
Correct 0.37966054677963257
