grade confidence_level
Wrong 0.9723799228668213
Wrong 0.9339213967323303
Wrong 0.9590234160423279
Correct 0.6019023060798645
Wrong 0.9984066486358643
Wrong 0.9971662759780884
Correct 0.997003972530365
Correct 0.9993923306465149
Wrong 0.5624141097068787
Wrong 0.5639510154724121
Wrong 0.7340718507766724
Wrong 0.9887279272079468
Correct 0.9186861515045166
Wrong 0.6574463248252869
Correct 0.9992047548294067
Correct 0.9709522724151611
Correct 0.8383051156997681
Wrong 0.965242326259613
Wrong 0.5143219828605652
Wrong 0.6891117691993713
Correct 0.5827522277832031
Correct 0.41710418462753296
Wrong 0.9831092357635498
Wrong 0.9305081367492676
Correct 0.9919748306274414
Correct 0.9250398874282837
Wrong 0.5813001990318298
Wrong 0.9700697660446167
Wrong 0.9909914135932922
Wrong 0.9785497784614563
Wrong 0.9639784693717957
Wrong 0.8765819072723389
Wrong 0.9393657445907593
Wrong 0.5345863699913025
Correct 0.8914375305175781
Wrong 0.7706679105758667
Wrong 0.6263555288314819
Wrong 0.4605041444301605
Correct 0.9733746647834778
Correct 0.9722954034805298
Correct 0.5345944762229919
Wrong 0.9608743190765381
Correct 0.6929779052734375
Wrong 0.6762518882751465
Correct 0.9997584223747253
Correct 0.7996900081634521
Wrong 0.937654972076416
Wrong 0.8132959604263306
Correct 0.8768664002418518
Wrong 0.5999482274055481
Wrong 0.631119430065155
Wrong 0.7179592847824097
Correct 0.4690944254398346
Wrong 0.634615421295166
Correct 0.9530757069587708
Wrong 0.6549937129020691
Wrong 0.9914832711219788
Correct 0.9997271299362183
Wrong 0.6312822699546814
Correct 0.9996411204338074
Correct 0.8471275568008423
Wrong 0.8130853176116943
Correct 0.9966978430747986
Correct 0.8585428595542908
Wrong 0.7215745449066162
Correct 0.8854032754898071
Correct 0.9908499717712402
Correct 0.5640720129013062
Correct 0.9982664585113525
Wrong 0.833272397518158
Wrong 0.7489111423492432
Correct 0.9818408489227295
Correct 0.9992364645004272
Wrong 0.5697522163391113
Correct 0.9643725752830505
Wrong 0.7262874841690063
Wrong 0.8506544232368469
Correct 0.847703754901886
Wrong 0.5095787048339844
Wrong 0.7862036228179932
Wrong 0.9996260404586792
Correct 0.4996424615383148
Wrong 0.9633587598800659
Wrong 0.566171407699585
Correct 0.9798831939697266
Correct 0.9981394410133362
Correct 0.9687809348106384
Correct 0.9900270700454712
Wrong 0.8888828754425049
Correct 0.9923791885375977
Correct 0.7900453805923462
Wrong 0.6961169242858887
Wrong 0.9982229471206665
Correct 0.9009192585945129
Wrong 0.9967407584190369
Correct 0.9993571043014526
Wrong 0.9995937347412109
Wrong 0.5604549646377563
Wrong 0.7655414342880249
Wrong 0.8816071152687073
Correct 0.5211001038551331
Correct 0.7158204913139343
Wrong 0.9006035327911377
Correct 0.9999485015869141
Wrong 0.7169393301010132
Wrong 0.9145665168762207
Wrong 0.8506319522857666
Correct 0.9979182481765747
Wrong 0.7618588209152222
Correct 0.9953722953796387
Wrong 0.44391369819641113
Correct 0.9997018575668335
Correct 0.5910472273826599
Correct 0.9614536166191101
Correct 0.9995512962341309
Correct 0.9943886399269104
Wrong 0.9190049767494202
Wrong 0.5875411629676819
Correct 0.9072004556655884
Wrong 0.7334006428718567
Wrong 0.834088146686554
Correct 0.9999484419822693
Correct 0.664713978767395
Wrong 0.8122088313102722
Correct 0.9953439235687256
Correct 0.8555393815040588
Correct 0.9159396290779114
Wrong 0.9850891828536987
Correct 0.9999673366546631
Wrong 0.889496386051178
Wrong 0.9301506280899048
Correct 0.9995977282524109
Correct 0.5830413103103638
Wrong 0.9097965359687805
Wrong 0.7466503977775574
Wrong 0.6198073625564575
Wrong 0.7304680347442627
Wrong 0.4162615239620209
Correct 0.9920514822006226
Wrong 0.7683839797973633
Wrong 0.7034398913383484
Wrong 0.7685708403587341
Wrong 0.5674267411231995
Wrong 0.5308415293693542
Wrong 0.635726809501648
Correct 0.6074690222740173
Wrong 0.983945906162262
Wrong 0.949922502040863
Wrong 0.5210180282592773
Wrong 0.7060834169387817
Wrong 0.9957888722419739
Wrong 0.9179279804229736
Wrong 0.6856409311294556
Correct 0.877212405204773
Correct 0.9450759887695312
Wrong 0.9815104603767395
Wrong 0.9303608536720276
Correct 0.9998998045921326
Wrong 0.9831821918487549
Correct 0.9707412123680115
Correct 0.5910047888755798
Wrong 0.8966571092605591
Wrong 0.8535735011100769
Wrong 0.9750307202339172
Correct 0.9284871220588684
Wrong 0.999838650226593
Correct 0.9971159100532532
Correct 0.563863217830658
Correct 0.3832342028617859
Wrong 0.9421490430831909
Correct 0.9996114373207092
Correct 0.885584831237793
Wrong 0.9121685028076172
Correct 0.9192503094673157
Wrong 0.9988617897033691
Wrong 0.749322235584259
Correct 0.487779438495636
Wrong 0.6875467300415039
Correct 0.8914042115211487
Correct 0.9975696802139282
Correct 0.999882698059082
Wrong 0.9873616099357605
Wrong 0.9176692366600037
Wrong 0.9751293659210205
Correct 0.7932453155517578
Correct 0.28607580065727234
Correct 0.9947407841682434
Wrong 0.5738157033920288
Correct 0.9832019209861755
Wrong 0.5189107060432434
Wrong 0.9050940871238708
Wrong 0.6759322881698608
Wrong 0.5912479162216187
Wrong 0.9511149525642395
Wrong 0.9450598955154419
Correct 0.4515266418457031
Wrong 0.6964181661605835
Wrong 0.5676860213279724
Correct 0.9998558163642883
Correct 0.9996440410614014
Wrong 0.9927083849906921
Wrong 0.5678298473358154
Wrong 0.8410032391548157
Wrong 0.6845151782035828
Wrong 0.681382954120636
Correct 0.982101321220398
Correct 0.9990528225898743
Correct 0.974099338054657
Wrong 0.8254620432853699
Wrong 0.9493380784988403
Wrong 0.8508363366127014
Wrong 0.8005186319351196
Wrong 0.5505872368812561
Wrong 0.5687007308006287
