grade confidence_level
Correct 0.9022842645645142
Wrong 0.5493950843811035
Correct 0.9434545040130615
Correct 0.5586686730384827
Wrong 0.9172357320785522
Correct 0.9683426022529602
Correct 0.9988151788711548
Correct 0.9500381946563721
Wrong 0.9873145222663879
Correct 0.7252672910690308
Wrong 0.8252001404762268
Correct 0.9968944191932678
Correct 0.997711181640625
Correct 0.9975523352622986
Correct 0.9982208013534546
Correct 0.9977667331695557
Wrong 0.8710419535636902
Correct 0.9882308840751648
Correct 0.9990062117576599
Correct 0.9953526258468628
Correct 0.9972519278526306
Correct 0.98960280418396
Correct 0.9797751903533936
Correct 0.575948178768158
Correct 0.9954503774642944
Correct 0.9929747581481934
Correct 0.9361111521720886
Correct 0.9941304326057434
Wrong 0.686587393283844
Correct 0.9961409568786621
Wrong 0.9687709212303162
Wrong 0.585552453994751
Wrong 0.9282207489013672
Correct 0.8540770411491394
Correct 0.9963003993034363
Correct 0.9876335859298706
Correct 0.9080402255058289
Correct 0.9953250288963318
Correct 0.8815745711326599
Correct 0.9937424659729004
Correct 0.7489274740219116
Correct 0.9962688088417053
Correct 0.9924657344818115
Correct 0.9883797764778137
Correct 0.996437132358551
Correct 0.9972196221351624
Correct 0.7802690863609314
Correct 0.8860662579536438
Correct 0.8345446586608887
Correct 0.8113924860954285
Correct 0.996701717376709
Correct 0.8492394685745239
Wrong 0.7108014822006226
Correct 0.9943815469741821
Correct 0.9871119856834412
Wrong 0.847450852394104
Correct 0.9915298223495483
Correct 0.9995923042297363
Correct 0.9946560263633728
Correct 0.9955265522003174
Correct 0.959470272064209
Correct 0.9991443157196045
Correct 0.9929628968238831
Correct 0.9403573870658875
Correct 0.9960404634475708
Correct 0.9994604587554932
Wrong 0.7519423365592957
Correct 0.9962700009346008
Correct 0.995623767375946
Correct 0.9985084533691406
Correct 0.8559905290603638
Correct 0.9977831244468689
Correct 0.9786149263381958
Correct 0.9885740876197815
Correct 0.9949598908424377
Correct 0.9904927611351013
Wrong 0.7019350528717041
Correct 0.9978419542312622
Correct 0.9792282581329346
Wrong 0.9808413982391357
Wrong 0.9971315860748291
Correct 0.7894759178161621
Correct 0.9988846778869629
Correct 0.9765302538871765
Correct 0.9970194697380066
Correct 0.9464847445487976
Correct 0.9909623265266418
Correct 0.9984967112541199
Wrong 0.8464893698692322
Correct 0.9940111041069031
Correct 0.998322606086731
Correct 0.9931614398956299
Correct 0.9930940270423889
Correct 0.8319587707519531
Correct 0.9815938472747803
Wrong 0.9282689094543457
Correct 0.9675771594047546
Correct 0.9673261046409607
Correct 0.7890487313270569
Correct 0.9970776438713074
Correct 0.9963136911392212
Correct 0.9841338396072388
Wrong 0.759524405002594
Correct 0.9956256747245789
Correct 0.994234025478363
Correct 0.9799455404281616
Correct 0.9346824288368225
Correct 0.9462462067604065
Correct 0.9986350536346436
Correct 0.9982986450195312
Wrong 0.7610904574394226
Correct 0.9040623903274536
Correct 0.9977061152458191
Correct 0.9929317831993103
Correct 0.9953128099441528
Correct 0.9491671919822693
Correct 0.5928229093551636
Correct 0.9990612268447876
Correct 0.9963071346282959
Correct 0.9827677607536316
Correct 0.9879409074783325
Correct 0.9876607060432434
Correct 0.9963977336883545
Correct 0.9974827170372009
Correct 0.9977768659591675
Correct 0.9977403879165649
Correct 0.6647524237632751
Correct 0.909060001373291
Correct 0.9231224060058594
Wrong 0.9320245385169983
Correct 0.9986609220504761
Correct 0.9867368340492249
Correct 0.947889506816864
Correct 0.9983700513839722
Wrong 0.9953116774559021
Correct 0.9989891052246094
Correct 0.9988347887992859
Wrong 0.9062917828559875
Wrong 0.5051690340042114
Correct 0.907353401184082
Correct 0.9975286722183228
Correct 0.9742999076843262
Correct 0.9995594024658203
Correct 0.9972004890441895
Correct 0.9982243776321411
Correct 0.9989686608314514
Correct 0.479074627161026
Correct 0.9791771173477173
Correct 0.906619668006897
Correct 0.995938241481781
Correct 0.9991093277931213
Wrong 0.6411234140396118
Wrong 0.982178807258606
Correct 0.9991165399551392
Correct 0.9959848523139954
Correct 0.9978182315826416
Correct 0.9858209490776062
Correct 0.8993596434593201
Wrong 0.8719571232795715
Correct 0.9942969679832458
Correct 0.9977683424949646
Correct 0.8998581171035767
Wrong 0.6059412360191345
Correct 0.9958126544952393
Correct 0.9952701926231384
Correct 0.9890730381011963
Correct 0.992143452167511
Wrong 0.657529354095459
Wrong 0.9877805113792419
Correct 0.9494369029998779
Correct 0.997681736946106
Correct 0.9831324219703674
Correct 0.9427169561386108
Correct 0.9970932006835938
Correct 0.9756885766983032
Correct 0.9200931191444397
Correct 0.96986323595047
Correct 0.932500422000885
Correct 0.9423384666442871
Correct 0.8325715065002441
Correct 0.997793436050415
Correct 0.997900664806366
Correct 0.9922826886177063
Wrong 0.985461413860321
Correct 0.7675079107284546
Wrong 0.9391582012176514
Correct 0.9049109220504761
Wrong 0.8129584789276123
Wrong 0.9971694350242615
Correct 0.9980922341346741
Correct 0.9980189800262451
Correct 0.9960474967956543
Correct 0.9345175623893738
Wrong 0.8985979557037354
Correct 0.9986938238143921
Correct 0.9924871325492859
Correct 0.9920434951782227
Wrong 0.7773234248161316
Correct 0.9985560774803162
Correct 0.9845826029777527
Correct 0.9958816170692444
Correct 0.9630334973335266
Correct 0.9979332685470581
Wrong 0.9844376444816589
Correct 0.9869885444641113
Correct 0.9857893586158752
Correct 0.9904521107673645
Wrong 0.9618799090385437
Wrong 0.8265276551246643
Correct 0.9975772500038147
Correct 0.9919845461845398
Correct 0.8020859360694885
Correct 0.9983181357383728
Correct 0.9983053803443909
Correct 0.9987614154815674
Wrong 0.9489169120788574
Correct 0.6027366518974304
Correct 0.8604521751403809
Correct 0.9939576387405396
Correct 0.9968717694282532
Correct 0.9904119968414307
Correct 0.9813779592514038
Wrong 0.9884496927261353
Correct 0.994877278804779
Correct 0.9959532618522644
Correct 0.8624758720397949
Wrong 0.8947954177856445
Correct 0.9984793663024902
Wrong 0.5641387701034546
Correct 0.9965683817863464
Correct 0.9950644373893738
Correct 0.9973268508911133
Wrong 0.9941850304603577
Correct 0.9964711666107178
Correct 0.9941115975379944
Correct 0.9959624409675598
Correct 0.9931017160415649
Correct 0.9987322688102722
Correct 0.8461935520172119
Correct 0.991451621055603
Wrong 0.8701189756393433
Correct 0.9255813360214233
Correct 0.9250140190124512
Correct 0.8066779971122742
Correct 0.9439113736152649
Correct 0.9959507584571838
Wrong 0.9959447383880615
Correct 0.9625091552734375
Wrong 0.915420413017273
Correct 0.9964492917060852
Wrong 0.9619125127792358
Wrong 0.8778848648071289
Correct 0.9893937706947327
Correct 0.994777500629425
Correct 0.8472402691841125
Correct 0.8301073908805847
Correct 0.8421730995178223
Correct 0.6255102753639221
Correct 0.9865198135375977
Correct 0.9983910918235779
Correct 0.9891378879547119
Correct 0.9910486340522766
Correct 0.9772017002105713
Correct 0.8992765545845032
Wrong 0.5655481815338135
Wrong 0.6884359121322632
Correct 0.9919232130050659
Wrong 0.7021371722221375
Correct 0.9943379759788513
Correct 0.9923675656318665
Correct 0.5171292424201965
Correct 0.9576389193534851
Correct 0.9913382530212402
Correct 0.9988260865211487
Correct 0.9953000545501709
Correct 0.9859099984169006
Correct 0.9980227947235107
Correct 0.9103795289993286
Wrong 0.8949705958366394
Correct 0.9979712963104248
Correct 0.9864748120307922
Wrong 0.9858370423316956
Correct 0.9966227412223816
Correct 0.9957935214042664
Correct 0.9987143278121948
Correct 0.9734962582588196
Correct 0.9946146011352539
Correct 0.9896116256713867
Wrong 0.548820436000824
Correct 0.6914408206939697
Correct 0.9877753257751465
Correct 0.974226176738739
Correct 0.9971840381622314
Unparseable 0
Wrong 0.9023581743240356
Correct 0.9848819971084595
Correct 0.9738450646400452
Correct 0.9982761740684509
Correct 0.642815351486206
Correct 0.9940443634986877
Correct 0.9950405359268188
Correct 0.9915783405303955
Correct 0.983473539352417
Correct 0.9848452210426331
Correct 0.9917494654655457
Correct 0.9776899218559265
Correct 0.9970609545707703
Correct 0.9988687038421631
Correct 0.9386197328567505
Correct 0.9873152375221252
Correct 0.8954252600669861
Correct 0.9912706017494202
Correct 0.9991995096206665
Correct 0.7649792432785034
Wrong 0.8450124859809875
Correct 0.9970799088478088
Correct 0.9883562922477722
Correct 0.9959008097648621
Correct 0.9856047034263611
Wrong 0.9352678060531616
Correct 0.5895450711250305
Correct 0.9967738389968872
Wrong 0.9889997839927673
Correct 0.9678419828414917
Correct 0.9956979751586914
Correct 0.9838994145393372
Correct 0.977299690246582
Correct 0.9968092441558838
Correct 0.9982343912124634
Correct 0.9980024695396423
Wrong 0.9606559872627258
Correct 0.9986419081687927
Wrong 0.521906316280365
Correct 0.8269909620285034
Correct 0.9905029535293579
Correct 0.9889105558395386
Correct 0.985000729560852
Correct 0.8381745219230652
Correct 0.9989314079284668
Correct 0.9980030059814453
Wrong 0.7263684272766113
Wrong 0.5415695905685425
Wrong 0.6121809482574463
Correct 0.9893215894699097
Wrong 0.9705297946929932
Correct 0.9963729977607727
Correct 0.7520325779914856
Correct 0.9116581678390503
Correct 0.9945077300071716
Correct 0.9602503180503845
Correct 0.9958241581916809
Wrong 0.9847291707992554
Wrong 0.9953728914260864
Wrong 0.9888690114021301
Correct 0.9934200644493103
Wrong 0.749769926071167
Correct 0.9908419251441956
Correct 0.9804840087890625
Wrong 0.819581151008606
Correct 0.5774467587471008
Correct 0.9978398680686951
Correct 0.9979270100593567
Correct 0.9914988875389099
Correct 0.993069052696228
Correct 0.9963099360466003
Correct 0.9807249903678894
Wrong 0.6739401817321777
Wrong 0.9848688244819641
Correct 0.9914795160293579
Wrong 0.9804520606994629
Correct 0.8905059695243835
Correct 0.9989407062530518
Correct 0.8123196959495544
Correct 0.9989718198776245
Correct 0.9972561001777649
Correct 0.7147876620292664
Correct 0.9612074494361877
Wrong 0.8716561198234558
Correct 0.9765152335166931
Wrong 0.901789128780365
Correct 0.7609020471572876
Correct 0.6996894478797913
Correct 0.9877971410751343
Correct 0.9993537664413452
Correct 0.9302387237548828
Correct 0.9957881569862366
Correct 0.6765097975730896
Correct 0.8711351752281189
Wrong 0.6110939383506775
Correct 0.9954643249511719
Correct 0.5196240544319153
Correct 0.9978033900260925
Correct 0.6983155012130737
Correct 0.8734458088874817
Correct 0.998388409614563
Correct 0.9958578944206238
Correct 0.8735597133636475
Correct 0.9979530572891235
Correct 0.9831526279449463
Wrong 0.7790343165397644
Correct 0.9955776333808899
Correct 0.9935980439186096
Correct 0.9978272914886475
Wrong 0.9751839637756348
Correct 0.9797317385673523
Correct 0.9319912195205688
Correct 0.9612332582473755
Correct 0.9868019819259644
Wrong 0.9869036674499512
Correct 0.9944842457771301
Correct 0.9953658580780029
Correct 0.9917875528335571
Correct 0.9935221076011658
Correct 0.7778668403625488
