grade confidence_level
Correct 0.4351714551448822
Correct 0.6968880295753479
Correct 0.4794619381427765
Wrong 0.3834141790866852
Correct 0.20703355967998505
Correct 0.23228514194488525
Correct 0.7565738558769226
Correct 0.28633323311805725
Correct 0.2730788290500641
Wrong 0.4176427721977234
Correct 0.185688778758049
Wrong 0.17843826115131378
Correct 0.1714414656162262
Correct 0.2002228945493698
Wrong 0.4692876935005188
Correct 0.19875672459602356
Wrong 0.18336078524589539
Correct 0.37027525901794434
Correct 0.20233115553855896
Correct 0.6000372171401978
Correct 0.6353415250778198
Correct 0.5980538725852966
Wrong 0.3912751078605652
Correct 0.22110332548618317
Correct 0.22620636224746704
Correct 0.8304816484451294
Correct 0.2016642987728119
Wrong 0.4300972521305084
Wrong 0.17923718690872192
Wrong 0.6283369660377502
Correct 0.20413386821746826
Wrong 0.1944722831249237
Correct 0.22891217470169067
Correct 0.2189546674489975
Correct 0.14758479595184326
Correct 0.1882643699645996
Wrong 0.18626359105110168
Correct 0
Wrong 0.21083959937095642
Wrong 0.1853407770395279
Correct 0.258407860994339
Correct 0.47216299176216125
Wrong 0.4732130765914917
Wrong 0.24511559307575226
Correct 0.19406253099441528
Wrong 0.18336480855941772
Correct 0.2092125415802002
Wrong 0.20734654366970062
Correct 0.1783427596092224
Correct 0.38557013869285583
Correct 0.6157613396644592
Correct 0.27272263169288635
Correct 0.1967165768146515
Correct 0.1505441665649414
Correct 0.17384205758571625
Correct 0.21450524032115936
Wrong 0.21327537298202515
Correct 0.5818179249763489
Wrong 0.2070547491312027
Wrong 0.48940443992614746
Correct 0.7502650618553162
Correct 0.17504321038722992
Correct 0.3811633586883545
Correct 0.20683135092258453
Wrong 0.16566327214241028
Correct 0.2185738980770111
Correct 0.2246575951576233
Correct 0.18198415637016296
Correct 0.2235652655363083
Wrong 0.22652491927146912
Correct 0.2147209644317627
Correct 0.20785675942897797
Wrong 0.18766172230243683
Correct 0.23303918540477753
Correct 0.17590227723121643
Correct 0.22503556311130524
Correct 0.534552276134491
Correct 0.1747077852487564
Correct 0.23182542622089386
Wrong 0.1907673478126526
Wrong 0.1504303514957428
Wrong 0.5146374702453613
Correct 0.1458921581506729
Wrong 0.21277731657028198
Correct 0.20171861350536346
Correct 0.23321840167045593
Wrong 0.24932625889778137
Correct 0.37377914786338806
Correct 0.21802277863025665
Correct 0.16870976984500885
Correct 0.23381608724594116
Correct 0.20407724380493164
Correct 0.4488271176815033
Correct 0.19848977029323578
Correct 0.23980706930160522
Correct 0.29980117082595825
Correct 0.17356635630130768
Wrong 0.17965692281723022
Correct 0.26635897159576416
Wrong 0.21763861179351807
Correct 0.17727147042751312
Correct 0.7240789532661438
Correct 0.2680254578590393
Correct 0.4740481972694397
Wrong 0.16601984202861786
Correct 0.22829949855804443
Correct 0.30301403999328613
Wrong 0.4396916329860687
Correct 0.5772647261619568
Correct 0.18654873967170715
Correct 0.7561616897583008
Correct 0.19716034829616547
Correct 0.4600598216056824
Correct 0.19627349078655243
Wrong 0.18822722136974335
Correct 0.18717174232006073
Wrong 0.25075531005859375
Correct 0.21470262110233307
Correct 0.48648601770401
Correct 0.19936028122901917
Correct 0.20330235362052917
Wrong 0.20227183401584625
Correct 0.2214510589838028
Correct 0.1773659586906433
Correct 0.2416815459728241
Correct 0.19514517486095428
Correct 0.4044613540172577
Correct 0.2567436099052429
Correct 0.19669654965400696
Correct 0.425677627325058
Correct 0.31325310468673706
Correct 0.22654284536838531
Correct 0.17933574318885803
Wrong 0.1458250731229782
Correct 0.30904027819633484
Correct 0.1575639843940735
Wrong 0.2133442610502243
Wrong 0.6437786817550659
Wrong 0.2133987545967102
Wrong 0.16409830749034882
Correct 0.24586690962314606
Correct 0.6681753396987915
Correct 0.5089766383171082
Correct 0.21097399294376373
Correct 0.20109772682189941
Correct 0.47998666763305664
Wrong 0.2520783841609955
Correct 0.5951418280601501
Correct 0.2216940075159073
Wrong 0.21448929607868195
Correct 0.15528851747512817
Correct 0.17179372906684875
Wrong 0.19633165001869202
Correct 0.1845562905073166
Wrong 0.21434956789016724
Wrong 0.1662186086177826
Wrong 0.2388027012348175
Correct 0.3416396379470825
Correct 0.6049115657806396
Wrong 0.14539219439029694
Wrong 0.37861281633377075
Correct 0.23532305657863617
Correct 0.2336256057024002
Correct 0.3113170266151428
Correct 0.7270861268043518
Correct 0.20510534942150116
Correct 0.28996357321739197
Correct 0.3664318323135376
Wrong 0.17724929749965668
Correct 0.22795389592647552
Correct 0.22972485423088074
Wrong 0.3095504939556122
Wrong 0.20348219573497772
Correct 0.44142860174179077
Wrong 0.5390673279762268
Correct 0.1683395951986313
Correct 0.1632932424545288
Wrong 0.1991777867078781
Unparseable 0
Wrong 0.5948401689529419
Wrong 0.22440895438194275
Wrong 0.2276861071586609
Correct 0.21671198308467865
Correct 0.22586721181869507
Correct 0.20733371376991272
Correct 0.2242969125509262
Correct 0.14279544353485107
Correct 0.18345576524734497
Correct 0.5662789940834045
Correct 0.5202392339706421
Correct 0.1843527853488922
Unparseable 0
Correct 0.2323976755142212
Correct 0.2697542905807495
Correct 0.2009889930486679
Correct 0.6997190117835999
Correct 0.2685793936252594
Wrong 0.2243279069662094
Wrong 0.5053221583366394
Correct 0.19062957167625427
Correct 0.8977583050727844
Correct 0.22799108922481537
Correct 0.20222985744476318
Wrong 0.17937792837619781
Correct 0.2155381441116333
Correct 0.16879844665527344
Wrong 0.6011650562286377
Correct 0.4695674180984497
Correct 0.18415628373622894
Correct 0.426554799079895
Correct 0.21442000567913055
Wrong 0.1989622563123703
Correct 0.2908893823623657
Correct 0.1753462702035904
Correct 0.1673414260149002
Correct 0.18628185987472534
Correct 0.5333263278007507
Correct 0.1873491108417511
Wrong 0.49291712045669556
Correct 0.20772024989128113
Correct 0.24121031165122986
Correct 0.21033717691898346
Wrong 0.2136237472295761
Correct 0.8528279662132263
Correct 0.2278471142053604
Correct 0.19782447814941406
Correct 0.8043094277381897
Correct 0.3261732757091522
Correct 0.5387948155403137
Wrong 0.1746363788843155
Wrong 0.2137073427438736
Wrong 0.18801303207874298
Correct 0.2600896656513214
Correct 0.4946635067462921
Correct 0.19889487326145172
Wrong 0.6047781705856323
Correct 0.7005633115768433
Correct 0.33003291487693787
Correct 0.1739872694015503
Correct 0.16401928663253784
Correct 0.5277367830276489
Correct 0.1978348046541214
Correct 0.23132632672786713
Wrong 0.19349606335163116
Correct 0.2354651242494583
Wrong 0.194122776389122
Correct 0.5330851078033447
Correct 0.18532444536685944
Wrong 0.1933518946170807
Correct 0.40080544352531433
Correct 0.21336933970451355
Correct 0.2166314423084259
Correct 0.182878777384758
Correct 0.2190622091293335
Wrong 0.26223024725914
Correct 0.5666447877883911
Wrong 0.28987979888916016
Correct 0.49757808446884155
Correct 0.2094046026468277
Wrong 0.1900838315486908
Correct 0.22314171493053436
Wrong 0.15371544659137726
Correct 0.2900700867176056
Correct 0.39286503195762634
Correct 0.20577149093151093
Wrong 0.2150014489889145
Correct 0.6075608730316162
Wrong 0.1677248328924179
Wrong 0.1944788098335266
Wrong 0.5094087719917297
Correct 0.20615243911743164
Wrong 0.21096986532211304
Correct 0.4594648778438568
Correct 0.8980973958969116
Correct 0.24186347424983978
Correct 0.21548518538475037
Wrong 0.39824017882347107
Wrong 0.4092942476272583
Correct 0.2191249430179596
Correct 0.20368918776512146
Correct 0.1536683291196823
Wrong 0.2829149663448334
Wrong 0.175540953874588
Wrong 0.42684677243232727
Wrong 0.22819681465625763
Wrong 0.17630435526371002
Correct 0.26176711916923523
Wrong 0.16725189983844757
Wrong 0.18625469505786896
Wrong 0.40099582076072693
Correct 0.6008579134941101
Correct 0.2777344882488251
Wrong 0.6800661087036133
Correct 0.2062562257051468
Correct 0.18686828017234802
Correct 0.183672696352005
Correct 0.16948336362838745
Correct 0.5036845803260803
Wrong 0.14970535039901733
Wrong 0.15209920704364777
Correct 0.2668007016181946
Wrong 0.5692096948623657
Wrong 0.172890305519104
Wrong 0.24399475753307343
Correct 0.1575450748205185
Correct 0.44952690601348877
Correct 0.22274304926395416
Correct 0.18440547585487366
Wrong 0.16943511366844177
Correct 0.2357746809720993
Wrong 0.17015084624290466
Wrong 0.21944287419319153
Correct 0.6056098937988281
Wrong 0.17326998710632324
Correct 0.1692729890346527
Wrong 0.1880953311920166
Correct 0.6058587431907654
Correct 0.5261859893798828
Wrong 0.24970829486846924
Wrong 0.556871235370636
