grade confidence_level
Correct 0.3237246870994568
Correct 0.6364279985427856
Correct 0.3229648768901825
Correct 0.41260120272636414
Correct 0.7215314507484436
Correct 0.6965363025665283
Correct 0.5908473134040833
Correct 0.7005113959312439
Correct 0.3952758312225342
Correct 0.7970429062843323
Correct 0.3206784427165985
Correct 0.5689077377319336
Wrong 0.45642977952957153
Wrong 0.4404677152633667
Abstained 0.18483664095401764
Wrong 0.2681639492511749
Correct 0.3564843237400055
Correct 0.5232394337654114
Wrong 0.15388575196266174
Wrong 0.6033830642700195
Wrong 0.4491882920265198
Wrong 0.6684055924415588
Correct 0.13968268036842346
Correct 0.7109320759773254
Abstained 0.20188193023204803
Correct 0.27686843276023865
Correct 0.4950295388698578
Correct 0.5267229676246643
Wrong 0.5116688013076782
Correct 0.7592596411705017
Wrong 0.6935495734214783
Correct 0.4816046357154846
Wrong 0.6097913980484009
Correct 0.5504507422447205
Wrong 0.2847242057323456
Correct 0.27078530192375183
Wrong 0.5574504733085632
Correct 0.505584180355072
Abstained 0.2093506157398224
Wrong 0.13175013661384583
Wrong 0.8279707431793213
Correct 0.30724313855171204
Correct 0.28541043400764465
Wrong 0.6479729413986206
Correct 0.6565210819244385
Wrong 0.1555788218975067
Correct 0.7650591135025024
Correct 0.18185646831989288
Correct 0.18866945803165436
Correct 0.7820994853973389
Abstained 0.19378630816936493
Wrong 0.5761581659317017
Correct 0.7719056606292725
Correct 0.7771787643432617
Abstained 0.15900439023971558
Correct 0.5275663137435913
Correct 0.30504295229911804
Correct 0.5053574442863464
Correct 0.4376648962497711
Wrong 0.4961569011211395
Wrong 0.5404890179634094
Correct 0.4903120994567871
Abstained 0.21462929248809814
Abstained 0.1785014420747757
Wrong 0.42854759097099304
Correct 0.3212532699108124
Correct 0.14837324619293213
Correct 0.28783202171325684
Wrong 0.15968482196331024
Correct 0.22787527740001678
Abstained 0.3122301697731018
Correct 0.6530969142913818
Correct 0.6907225251197815
Correct 0.55650794506073
Abstained 0.2114402949810028
Correct 0.3164002299308777
Correct 0.7396553158760071
Unparseable 0
Correct 0.6317234039306641
Correct 0.36076080799102783
Correct 0.1876048743724823
Correct 0.4922565221786499
Wrong 0.5408775210380554
Correct 0.7706067562103271
Correct 0.8021703362464905
Correct 0.191849946975708
Wrong 0.664508581161499
Correct 0.5725793838500977
Abstained 0.2085055410861969
Correct 0.2581787407398224
Correct 0.18753933906555176
Wrong 0.267827570438385
Correct 0.2826504111289978
Correct 0.5288258194923401
Wrong 0.5637596845626831
Wrong 0.36544716358184814
Abstained 0.1828428953886032
Abstained 0.2110118418931961
Wrong 0.47584155201911926
Correct 0.5878157615661621
Abstained 0.23908793926239014
Wrong 0.5845324993133545
Correct 0.4394271671772003
Correct 0.6478565335273743
Correct 0.35161277651786804
Correct 0.3138918876647949
Correct 0.5715652704238892
Correct 0.3001698851585388
Correct 0.6587875485420227
Correct 0.6906428933143616
Correct 0.31644928455352783
Correct 0.2606746256351471
Correct 0.6454579830169678
Correct 0.38220739364624023
Abstained 0.18259742856025696
Correct 0.25470170378685
Correct 0.4964790642261505
Correct 0.2267410308122635
Wrong 0.25617578625679016
Correct 0.5192998647689819
Correct 0.23409157991409302
Correct 0.6722136735916138
Wrong 0.43748563528060913
Correct 0.5243104100227356
Wrong 0.4030652940273285
Correct 0.2820475101470947
Wrong 0.18720382452011108
Correct 0.28766751289367676
Correct 0.2713527977466583
Wrong 0.5402917265892029
Correct 0.18565353751182556
Abstained 0.18039898574352264
Correct 0.21303048729896545
Abstained 0.23909378051757812
Wrong 0.4830678701400757
Correct 0.16414661705493927
Correct 0.6339183449745178
Correct 0.5431833267211914
Correct 0.4199411869049072
Correct 0.4617476761341095
Correct 0.5809534192085266
Correct 0.6810077428817749
Correct 0.5498694181442261
Correct 0.1632039099931717
Correct 0.8370093107223511
Correct 0.2448100745677948
Correct 0.1487008035182953
Correct 0.21351200342178345
Correct 0.5662240386009216
Wrong 0.4974316954612732
Wrong 0.6521639227867126
Correct 0.5325083136558533
Correct 0.520655632019043
Correct 0.5093908309936523
Correct 0.6524726152420044
Correct 0.5413137078285217
Wrong 0.4788183569908142
Correct 0.6468040943145752
Abstained 0.23173730075359344
Correct 0.668677031993866
Correct 0.4451952576637268
Correct 0.7100728154182434
Correct 0.7212993502616882
Wrong 0.36471807956695557
Correct 0.50679612159729
Correct 0.4357388913631439
Abstained 0.2082158327102661
Wrong 0.5930240750312805
Correct 0.7137603163719177
Wrong 0.2275262027978897
Correct 0.8365963697433472
Correct 0.37173858284950256
Correct 0.37836572527885437
Wrong 0.7119488716125488
Correct 0.9006056189537048
Correct 0.2167690545320511
Correct 0.6208486557006836
Correct 0.1918341964483261
Correct 0.21578431129455566
Correct 0.46827223896980286
Correct 0.34399837255477905
Correct 0.29886630177497864
Correct 0.4972744286060333
Wrong 0.5405787229537964
Correct 0.5995612144470215
Correct 0.48399651050567627
Correct 0.3627077043056488
Correct 0.19412215054035187
Correct 0.2227843850851059
Abstained 0.3505021929740906
Correct 0.5156338810920715
Correct 0.6567775011062622
Correct 0.6684942245483398
Correct 0.47782573103904724
Wrong 0.46788331866264343
Abstained 0.2221439927816391
Correct 0.5042806267738342
Correct 0.42532211542129517
Correct 0.15802061557769775
Correct 0.7889173626899719
Correct 0.2548380494117737
Correct 0.6815772652626038
Abstained 0.2526029944419861
Wrong 0.485047847032547
Abstained 0.23657649755477905
Correct 0.8005000948905945
Correct 0.16429254412651062
Wrong 0.4444417655467987
Correct 0.6486537456512451
Wrong 0.6135647892951965
Correct 0.6071966290473938
Correct 0.4353703260421753
Correct 0.315988153219223
Wrong 0.46042531728744507
Wrong 0.7380513548851013
Correct 0.6373396515846252
Wrong 0.5716707706451416
Correct 0.4855199158191681
Abstained 0.18530075252056122
Correct 0.8279950618743896
Wrong 0.4190644919872284
Wrong 0.44427040219306946
Wrong 0.5384886860847473
Wrong 0.1825760006904602
Correct 0.29629966616630554
Abstained 0.31201332807540894
Correct 0.6598320007324219
Correct 0.2185617983341217
Abstained 0.18754972517490387
Correct 0.22381485998630524
Correct 0.7958019971847534
Abstained 0.19715629518032074
Wrong 0.450762540102005
Abstained 0.249267578125
Correct 0.3046899735927582
Correct 0.5824347138404846
Wrong 0.13847410678863525
Correct 0.4439217746257782
Wrong 0.6422880291938782
Wrong 0.5341469049453735
Correct 0.2901015877723694
Correct 0.30417412519454956
Correct 0.27547526359558105
Wrong 0.4028162360191345
Correct 0.4236367642879486
Wrong 0.5558637976646423
Correct 0.26106393337249756
Correct 0.5401541590690613
Correct 0.1933654248714447
Wrong 0.16810652613639832
Wrong 0.5746668577194214
Correct 0.43640580773353577
