grade confidence_level
Wrong 0.24733470380306244
Wrong 0.2029365599155426
Abstained 0.20745879411697388
Correct 0.2340647578239441
Wrong 0.23266483843326569
Correct 0.2911873459815979
Wrong 0.24312366545200348
Correct 0.24628187716007233
Wrong 0.20695875585079193
Wrong 0.2080630362033844
Wrong 0.18791437149047852
Wrong 0.2693033218383789
Correct 0.28609001636505127
Correct 0.1962740272283554
Wrong 0.2033371478319168
Wrong 0.24393463134765625
Wrong 0.31298092007637024
Correct 0.14516116678714752
Correct 0.23225826025009155
Wrong 0.20077456533908844
Wrong 0.20846162736415863
Wrong 0.2158959060907364
Wrong 0.23490869998931885
Wrong 0.26395195722579956
Wrong 0.29718703031539917
Wrong 0.2861388325691223
Correct 0.21813897788524628
Wrong 0.2397460788488388
Wrong 0.1344185173511505
Wrong 0.20935693383216858
Correct 0.32580700516700745
Wrong 0.1619141697883606
Correct 0.26796096563339233
Correct 0.21914413571357727
Wrong 0.2587345242500305
Abstained 0.16390934586524963
Wrong 0.26296114921569824
Correct 0.22556191682815552
Correct 0.2217169553041458
Wrong 0.3035195767879486
Wrong 0.17601625621318817
Correct 0.2854290306568146
Wrong 0.264313280582428
Wrong 0.21178825199604034
Wrong 0.23148833215236664
Wrong 0.26856449246406555
Correct 0.27716633677482605
Correct 0.21903343498706818
Wrong 0.25910684466362
Correct 0.20672301948070526
Wrong 0.13792464137077332
Wrong 0.22848258912563324
Correct 0.2823212742805481
Wrong 0.225256085395813
Abstained 0.17512246966362
Wrong 0.22700653970241547
Wrong 0.23367421329021454
Wrong 0.23562881350517273
Wrong 0.13259375095367432
Wrong 0.2648204565048218
Wrong 0.24259121716022491
Wrong 0.2915627360343933
Wrong 0.22821514308452606
Correct 0.26016899943351746
Wrong 0.29030120372772217
Wrong 0.2473355531692505
Wrong 0.22579070925712585
Wrong 0.20551109313964844
Wrong 0.11975819617509842
Wrong 0.2570240795612335
Wrong 0.27084916830062866
Wrong 0.3449229598045349
Correct 0.17897957563400269
Wrong 0.3027520775794983
Wrong 0.3034617602825165
Wrong 0.2559395134449005
Wrong 0.24264229834079742
Wrong 0.14063741266727448
Wrong 0.2557983100414276
Wrong 0.20403166115283966
Wrong 0.14586091041564941
Correct 0.2865769565105438
Wrong 0.22116690874099731
Wrong 0.1907733529806137
Wrong 0.24002711474895477
Wrong 0.3142530620098114
Wrong 0.273097425699234
Wrong 0.3716582953929901
Wrong 0.3542735278606415
Correct 0.3102024793624878
Wrong 0.2503160536289215
Correct 0.24002239108085632
Wrong 0.12322390079498291
Wrong 0.24473217129707336
Wrong 0.26958876848220825
Wrong 0.1342402696609497
Abstained 0.219381183385849
Wrong 0.28974246978759766
Wrong 0.2118198424577713
Wrong 0.232956662774086
Wrong 0.29796209931373596
Correct 0.26202747225761414
Wrong 0.3146069347858429
Wrong 0.24726121127605438
Abstained 0.20453514158725739
Wrong 0.21848838031291962
Correct 0.2679907977581024
Abstained 0.18973098695278168
Correct 0.28820616006851196
Correct 0.2292177528142929
Correct 0.21712030470371246
Correct 0.29534682631492615
Wrong 0.15754520893096924
Wrong 0.28580066561698914
Wrong 0.19804039597511292
Correct 0.23056699335575104
Correct 0.21212661266326904
Correct 0.2599929869174957
Wrong 0.20988424122333527
Wrong 0.12963931262493134
Abstained 0.18848305940628052
Correct 0.19921882450580597
Correct 0.2482992261648178
Correct 0.2342720329761505
Wrong 0.2458232194185257
Wrong 0.16625365614891052
Wrong 0.24841810762882233
Correct 0.23419295251369476
Wrong 0.37300175428390503
Correct 0.24597550928592682
Wrong 0.2047448456287384
Correct 0.2671907842159271
Wrong 0.28947553038597107
Abstained 0.24432708323001862
Wrong 0.22698603570461273
Wrong 0.2808093726634979
Wrong 0.2617141306400299
Wrong 0.2767791748046875
Correct 0.33515456318855286
Wrong 0.30574288964271545
Correct 0.24625208973884583
Wrong 0.26292383670806885
Wrong 0.2951911389827728
Wrong 0.3758620023727417
Correct 0.2272729128599167
Wrong 0.24953517317771912
Correct 0.20784559845924377
Wrong 0.2869448661804199
Correct 0.23997211456298828
Wrong 0.3116382658481598
Correct 0.23682914674282074
Wrong 0.2304140329360962
Correct 0.12595947086811066
Wrong 0.29741165041923523
Wrong 0.22492195665836334
Wrong 0.21095991134643555
Wrong 0.2836354672908783
Wrong 0.2831387221813202
Wrong 0.22511862218379974
Wrong 0.18543866276741028
Wrong 0.3010861873626709
Wrong 0.2953212261199951
Wrong 0.25879520177841187
Wrong 0.2522018849849701
Wrong 0.2905779182910919
Wrong 0.20060697197914124
Wrong 0.23924113810062408
Correct 0.25799334049224854
Wrong 0.21517764031887054
Wrong 0.2095850557088852
Wrong 0.22684380412101746
Wrong 0.31975388526916504
Correct 0.3266308903694153
Correct 0.24843347072601318
Wrong 0.21342524886131287
Correct 0.3110971748828888
Wrong 0.3070928156375885
Wrong 0.24374796450138092
Wrong 0.9936965107917786
Wrong 0.2226184457540512
Wrong 0.37172797322273254
Wrong 0.9951469898223877
Wrong 0.2886374294757843
Wrong 0.2917017340660095
Wrong 0.25653454661369324
Wrong 0.21142253279685974
Wrong 0.2636311650276184
Wrong 0.18903248012065887
Wrong 0.21684305369853973
Correct 0.26849377155303955
Wrong 0.19918586313724518
Wrong 0.20692582428455353
Wrong 0.24751153588294983
Wrong 0.3443898558616638
Unparseable 0
Wrong 0.19836755096912384
Wrong 0.2595454156398773
Wrong 0.20840421319007874
Wrong 0.23847176134586334
Wrong 0.1989610344171524
Correct 0.2739979326725006
Wrong 0.32221177220344543
Wrong 0.2952730357646942
Correct 0.29035165905952454
Wrong 0.28787103295326233
Wrong 0.225599467754364
Wrong 0.2038021981716156
Wrong 0.1931493729352951
Wrong 0.26891666650772095
Wrong 0.25648754835128784
Correct 0.25584354996681213
Wrong 0.1943046599626541
Correct 0.2338566780090332
Correct 0.23463700711727142
Wrong 0.11062215268611908
Wrong 0.2986394464969635
Correct 0.23094990849494934
Wrong 0.21766787767410278
Wrong 0.24727608263492584
Wrong 0.21939848363399506
Wrong 0.34376832842826843
Wrong 0.291618674993515
Correct 0.25664985179901123
Correct 0.18650703132152557
Wrong 0.25501132011413574
Wrong 0.15896296501159668
Wrong 0.2925528287887573
Wrong 0.2736474871635437
Wrong 0.2964334189891815
Wrong 0.21183715760707855
Abstained 0.20376740396022797
Wrong 0.29658374190330505
Wrong 0.16614849865436554
Wrong 0.27044954895973206
Wrong 0.27791255712509155
Wrong 0.13786949217319489
Wrong 0.24575796723365784
Wrong 0.1374434232711792
Wrong 0.34672999382019043
Wrong 0.22023437917232513
Wrong 0.22552263736724854
Correct 0.2888912558555603
Wrong 0.2873128354549408
Wrong 0.22464515268802643
Abstained 0.22406752407550812
Wrong 0.267945796251297
Wrong 0.22007320821285248
Wrong 0.2608434855937958
Correct 0.23293885588645935
Wrong 0.3107539117336273
Wrong 0.1421479433774948
Correct 0.2272866815328598
Correct 0.1613648533821106
Wrong 0.2882923185825348
Wrong 0.2662775218486786
Abstained 0.20341794192790985
Wrong 0.25407612323760986
Wrong 0.28996342420578003
Wrong 0.35011014342308044
Wrong 0.17547963559627533
Correct 0.24334725737571716
Wrong 0.23089063167572021
Wrong 0.3331562578678131
Wrong 0.29973551630973816
Wrong 0.24604949355125427
Wrong 0.2465469241142273
Correct 0.3851345479488373
Wrong 0.2833930552005768
Correct 0.2502201199531555
Wrong 0.18716935813426971
Wrong 0.31544873118400574
Wrong 0.2813362181186676
Wrong 0.25717875361442566
Wrong 0.3382281959056854
Correct 0.2490445375442505
Wrong 0.22053080797195435
Wrong 0.19117917120456696
Correct 0.3025612533092499
Wrong 0.2436418980360031
Wrong 0.2649158835411072
Correct 0.21407780051231384
Wrong 0.2793421149253845
Wrong 0.2525544762611389
Wrong 0.20197124779224396
Wrong 0.20315349102020264
Wrong 0.27136021852493286
Abstained 0.17578162252902985
Wrong 0.32530677318573
Wrong 0.1454963982105255
Wrong 0.22957013547420502
Wrong 0.2146424502134323
Wrong 0.2211509793996811
Wrong 0.22992399334907532
Wrong 0.2100941240787506
Wrong 0.30972054600715637
Wrong 0.17818689346313477
Wrong 0.250224232673645
Correct 0.22062598168849945
