grade confidence_level
Correct 0.19872987270355225
Wrong 0.2797244191169739
Wrong 0.3008813261985779
Wrong 0.2585970461368561
Wrong 0.3623355031013489
Wrong 0.2550671100616455
Wrong 0.2628665864467621
Correct 0.19247089326381683
Wrong 0.25608623027801514
Wrong 0.2687983810901642
Wrong 0.2512342631816864
Correct 0.18234533071517944
Wrong 0.18676571547985077
Wrong 0.26549622416496277
Correct 0.2804988622665405
Wrong 0.2109571248292923
Wrong 0.28743883967399597
Correct 0.30517590045928955
Abstained 0.26040175557136536
Correct 0.3650524318218231
Wrong 0.2535439729690552
Wrong 0.26761841773986816
Correct 0.22827039659023285
Correct 0.2558009922504425
Correct 0.21677608788013458
Wrong 0.33806949853897095
Wrong 0.2588687539100647
Wrong 0.25746452808380127
Wrong 0.19559450447559357
Wrong 0.29107338190078735
Correct 0.2575990855693817
Wrong 0.21343526244163513
Wrong 0.27298033237457275
Wrong 0.20074467360973358
Correct 0.257717102766037
Wrong 0.22641070187091827
Correct 0.1824330985546112
Wrong 0.24105998873710632
Correct 0.19541993737220764
Wrong 0.21814632415771484
Wrong 0.21968728303909302
Wrong 0.2961786091327667
Wrong 0.20385679602622986
Wrong 0.23415695130825043
Wrong 0.20321810245513916
Wrong 0.21741929650306702
Correct 0.8043224811553955
Wrong 0.28253182768821716
Correct 0.23380501568317413
Wrong 0.2202938199043274
Wrong 0.29012852907180786
Correct 0.19030578434467316
Correct 0.2952928841114044
Wrong 0.3205963969230652
Wrong 0.3180573284626007
Wrong 0.2130514681339264
Correct 0.19985292851924896
Correct 0.18655739724636078
Correct 0.27935391664505005
Correct 0.2650066912174225
Wrong 0.2950955927371979
Wrong 0.15385624766349792
Wrong 0.26944220066070557
Wrong 0.24381138384342194
Wrong 0.23678649961948395
Wrong 0.30744668841362
Wrong 0.33230820298194885
Wrong 0.17947587370872498
Wrong 0.22238847613334656
Wrong 0.19993001222610474
Wrong 0.2955859303474426
Wrong 0.29057636857032776
Wrong 0.21525374054908752
Wrong 0.17129632830619812
Correct 0.26734304428100586
Wrong 0.25964483618736267
Wrong 0.19242116808891296
Wrong 0.18416324257850647
Wrong 0.2466231882572174
Wrong 0.23073703050613403
Wrong 0.27847427129745483
Wrong 0.2411891520023346
Wrong 0.22052043676376343
Correct 0.2532826364040375
Wrong 0.20167241990566254
Unparseable 0
Wrong 0.30305424332618713
Correct 0.24269011616706848
Correct 0.36098605394363403
Wrong 0.2081470787525177
Wrong 0.2740594744682312
Correct 0.27228808403015137
Wrong 0.27942103147506714
Wrong 0.2508336305618286
Wrong 0.2633558213710785
Wrong 0.2545665204524994
Wrong 0.2993650436401367
Wrong 0.3037726581096649
Wrong 0.2757951021194458
Wrong 0.2825353145599365
Wrong 0.23152004182338715
Wrong 0.2677828073501587
Wrong 0.20844554901123047
Wrong 0.24239222705364227
Wrong 0.23419718444347382
Correct 0.22196824848651886
Correct 0.31029146909713745
Wrong 0.23961354792118073
Wrong 0.5011246800422668
Wrong 0.2601127028465271
