grade confidence_level
Correct 0.9632782936096191
Correct 0.9834812879562378
Correct 0.9391787648200989
Correct 0.7254990339279175
Correct 0.9322047233581543
Correct 0.9615864157676697
Correct 0.8607624173164368
Wrong 0.9343766570091248
Correct 0.9606712460517883
Correct 0.6839075088500977
Correct 0.7294923067092896
Correct 0.966759443283081
Correct 0.9022554755210876
Correct 0.8615333437919617
Abstained 0.43234577775001526
Correct 0.9479097127914429
Correct 0.751251757144928
Wrong 0.8395974040031433
Correct 0.9377881288528442
Correct 0.9693374633789062
Correct 0.9598859548568726
Correct 0.8998162150382996
Correct 0.9470801949501038
Correct 0.9628310203552246
Correct 0.9655725359916687
Correct 0.9163970351219177
Correct 0.7148181200027466
Correct 0.7622962594032288
Correct 0.96246337890625
Correct 0.8627422451972961
Correct 0.6825043559074402
Wrong 0.8489490747451782
Correct 0.9026596546173096
Correct 0.47997719049453735
Correct 0.542820155620575
Correct 0.9746354222297668
Correct 0.9799838662147522
Correct 0.5364679098129272
Correct 0.9502280354499817
Correct 0.9383059144020081
Correct 0.9377952218055725
Wrong 0.543910026550293
Correct 0.9661795496940613
Correct 0.9363750219345093
Correct 0.9607390761375427
Correct 0.7121352553367615
Abstained 0.482960969209671
Correct 0.9874684810638428
Correct 0.5269222259521484
Wrong 0.7504136562347412
Correct 0.9421810507774353
Correct 0.8497208952903748
Correct 0.9438357353210449
Correct 0.9453572034835815
Correct 0.9595588445663452
Correct 0.97514808177948
Wrong 0.8553677797317505
Correct 0.9710813760757446
Correct 0.5029219388961792
Correct 0.8460274934768677
Correct 0.9427191615104675
Correct 0.9643723368644714
Correct 0.8533725738525391
Correct 0.9301344752311707
Abstained 0.7192311882972717
Correct 0.9704221487045288
Correct 0.9552873373031616
Correct 0.9734901189804077
Correct 0.6024925708770752
Correct 0.6001963019371033
Wrong 0.6083715558052063
Correct 0.9708302617073059
Correct 0.6901653409004211
Correct 0.9750545024871826
Abstained 0.6590555906295776
Correct 0.5949626564979553
Correct 0.9675976037979126
Correct 0.909299373626709
Correct 0.9444562792778015
Correct 0.48072269558906555
Correct 0.5317966341972351
Correct 0.8981417417526245
Correct 0.9663796424865723
Correct 0.953439474105835
Correct 0.9026421308517456
Correct 0.9152045845985413
Correct 0.9665259718894958
Correct 0.9656539559364319
Correct 0.7098070979118347
Correct 0.9557328820228577
Correct 0.9690298438072205
Correct 0.8806917667388916
Correct 0.9673342704772949
Correct 0.8978250026702881
Correct 0.9185109734535217
Correct 0.9069785475730896
Correct 0.8922386169433594
Correct 0.5746957659721375
Wrong 0.8486402034759521
Correct 0.9745696187019348
Correct 0.5948044061660767
Correct 0.9642456769943237
Correct 0.9158546328544617
Correct 0.9023861885070801
Correct 0.9710960388183594
Correct 0.9327057600021362
Correct 0.9356478452682495
Correct 0.9686540365219116
Correct 0.8729311227798462
Correct 0.9466081857681274
Correct 0.5653272271156311
Wrong 0.5741303563117981
Correct 0.9593997597694397
Correct 0.9056239724159241
Correct 0.8988518118858337
Wrong 0.6189613938331604
Correct 0.5400198698043823
Correct 0.6890746355056763
Abstained 0.6180858016014099
Correct 0.9646739959716797
Correct 0.9235776662826538
Correct 0.9672821164131165
Abstained 0.5529505014419556
Correct 0.9346312284469604
Correct 0.8756978511810303
Correct 0.9251602292060852
Correct 0.9220353960990906
Correct 0.9398122429847717
Correct 0.935263991355896
Correct 0.9669461846351624
Abstained 0.8529394268989563
Correct 0.6528710126876831
Correct 0.8866689205169678
Correct 0.7485809922218323
Correct 0.893086314201355
Correct 0.9744702577590942
Correct 0.9599458575248718
Correct 0.7897537350654602
Correct 0.5778626203536987
Correct 0.7634983062744141
Correct 0.971527636051178
Correct 0.48017001152038574
Correct 0.6085751056671143
Correct 0.4794881045818329
Wrong 0.7935451865196228
Correct 0.8284509181976318
Correct 0.9651797413825989
Correct 0.5224397778511047
Abstained 0.5147823095321655
Correct 0.969889760017395
Correct 0.8126367926597595
Abstained 0.7152642011642456
Correct 0.528806209564209
