grade confidence_level
Correct 0.9999910593032837
Correct 0.9990371465682983
Correct 0.9999951124191284
Wrong 0.9998989701271057
Correct 0.8923662304878235
Correct 0.9999862909317017
Correct 0.9999951720237732
Correct 0.9998846650123596
Correct 0.9999938011169434
Correct 0.9996662139892578
Correct 0.9999933838844299
Wrong 0.9997624158859253
Correct 0.9997827410697937
Correct 0.9834747314453125
Wrong 0.9465567469596863
Correct 0.9999959468841553
Correct 0.9996978044509888
Correct 0.9999828934669495
Correct 0.9999741315841675
Wrong 0.99945467710495
Correct 0.9999490976333618
Correct 0.9999900460243225
Wrong 0.7227274775505066
Correct 0.9999904036521912
Wrong 0.9243916273117065
Correct 0.9999613165855408
Correct 0.9972895383834839
Wrong 0.9999977350234985
Correct 0.997398853302002
Wrong 0.9996278285980225
Correct 0.9973965287208557
Correct 0.9999968409538269
Correct 0.9999966621398926
Correct 0.9997231960296631
Wrong 0.9999950528144836
Correct 0.9999848008155823
Correct 0.9995259642601013
Correct 0.9999819397926331
Wrong 0.9989445805549622
Correct 0.9999954700469971
Correct 0.9991661906242371
Correct 0.9999927282333374
Correct 0.9973989129066467
Wrong 0.9999880790710449
Correct 0.9718009829521179
Correct 0.9999969601631165
Correct 0.982671856880188
Wrong 0.9998486042022705
Correct 0.9964125156402588
Wrong 0.9999950528144836
Correct 0.9999975562095642
Wrong 0.9999793171882629
Correct 0.9999974370002747
Wrong 0.9999803900718689
Correct 0.9935504794120789
Correct 0.999991774559021
Wrong 0.9999962449073792
Correct 0.9992905855178833
Correct 0.9999920725822449
Wrong 0.9710602760314941
Correct 0.9999969601631165
Wrong 0.9944478869438171
Wrong 0.9999955892562866
Wrong 0.9931166172027588
Unparseable 0
Correct 0.9999964237213135
Wrong 0.9859071373939514
Correct 0.999972939491272
Correct 0.9999845027923584
Correct 0.5576754808425903
Correct 0.9991526007652283
Wrong 0.9971618056297302
Correct 0.9999918341636658
Wrong 0.9998944997787476
Wrong 0.999959409236908
Correct 0.9989494681358337
Correct 0.9988389611244202
Correct 0.9828449487686157
Correct 0.9999890923500061
Correct 0.9998249411582947
Correct 0.9999945163726807
Correct 0.9999778270721436
Wrong 0.8982296586036682
Wrong 0.9989266395568848
Correct 0.9986056089401245
Correct 0.9999897480010986
Correct 0.9997334480285645
Correct 0.999014139175415
Correct 0.9990910291671753
Correct 0.9944194555282593
Correct 0.9997305870056152
Wrong 0.9999814033508301
Correct 0.9998905658721924
Wrong 0.9999906420707703
Correct 0.999970555305481
Correct 0.9604300260543823
Correct 0.9988155961036682
Correct 0.9992160797119141
Wrong 0.5125792026519775
Correct 0.9997559785842896
Correct 0.9999945759773254
Correct 0.9898285269737244
Correct 0.9918233156204224
Correct 0.9999964833259583
Correct 0.9999226927757263
Correct 0.9749508500099182
Wrong 0.9965679049491882
Correct 0.9331900477409363
Correct 0.9999937415122986
Correct 0.9999950528144836
Correct 0.6654891967773438
Correct 0.9998846650123596
Wrong 0.9999541640281677
Correct 0.970858633518219
Correct 0.9998244643211365
Correct 0.9999969601631165
Correct 0.9998707175254822
Correct 0.8064241409301758
Correct 0.9999955892562866
Correct 0.9999957084655762
Correct 0.999992311000824
Correct 0.9697050452232361
Wrong 0.5711697936058044
Correct 0.7507889866828918
Wrong 0.9604489207267761
Correct 0.999994158744812
Correct 0.999987781047821
Correct 0.9999971985816956
Wrong 0.9155208468437195
Wrong 0.9999772906303406
Wrong 0.4959236681461334
Wrong 0.8483228087425232
Wrong 0.9990476965904236
Wrong 0.9957574605941772
Correct 0.9999870657920837
Correct 0.9996846318244934
Wrong 0.98452228307724
Wrong 0.9986401200294495
Correct 0.9956116676330566
Correct 0.9741262793540955
Correct 0.9981896877288818
Correct 0.9988529086112976
Correct 0.9981475472450256
Correct 0.999986469745636
Wrong 0.9998486042022705
