grade confidence_level
Correct 0.9999974370002747
Correct 0.9999998211860657
Wrong 0.9999974370002747
Correct 0.999999463558197
Correct 0.9987156987190247
Wrong 0.9999788999557495
Wrong 0.9999991059303284
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999986886978149
Correct 1.0
Wrong 0.9999960660934448
Correct 0.9241417646408081
Wrong 0.9999979734420776
Wrong 0.9999999403953552
Correct 0.9993115663528442
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999606013298035
Wrong 0.9999759197235107
Wrong 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9992952942848206
Wrong 0.996433675289154
Correct 0.9994201064109802
Correct 0.9999801516532898
Correct 0.9999998807907104
Correct 0.9999987483024597
Unparseable 0
Correct 0.999999463558197
Correct 0.9999499917030334
Correct 0.9999920129776001
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.997315526008606
Correct 0.9999971985816956
Wrong 0.9999945163726807
Wrong 0.9999996423721313
Correct 0.9999987483024597
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999988079071045
Wrong 0.9999999403953552
Wrong 0.9853916764259338
Wrong 0.999954879283905
Wrong 1.0
Wrong 1.0
Correct 0.9999036192893982
Correct 0.9999986290931702
Wrong 0.9999991655349731
Correct 1.0
Wrong 0.9999973773956299
Correct 0.9999971389770508
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999973773956299
Wrong 1.0
Wrong 0.9999574422836304
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999982714653015
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999980926513672
Wrong 0.9999995231628418
Wrong 0.9999997019767761
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.883752703666687
Correct 0.9999988079071045
Correct 0.9999993443489075
Correct 0.998996913433075
Correct 0.944609522819519
Correct 0.9995747208595276
Wrong 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 0.9999943375587463
Wrong 0.9999884963035583
Correct 0.9998331069946289
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999954104423523
Correct 0.9999749660491943
Wrong 0.9999841451644897
Correct 0.9999528527259827
Wrong 0.9999988079071045
Correct 0.9999856948852539
Correct 0.999999463558197
Correct 0.9999995231628418
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9997648596763611
Correct 0.9999892115592957
Wrong 1.0
Wrong 0.9999542236328125
Wrong 0.9999995827674866
Wrong 0.9999998807907104
Correct 0.997668445110321
Correct 0.9914056062698364
Wrong 0.9999999403953552
Correct 0.9999986290931702
Correct 0.999998927116394
Wrong 0.9999979138374329
Correct 0.9999997615814209
Wrong 0.8397026658058167
Correct 0.9999972581863403
Correct 0.9999995827674866
Correct 0.9999999403953552
Correct 0.9999983906745911
Wrong 0.9999898076057434
Correct 0.9999967217445374
Correct 1.0
Correct 0.9999577403068542
Wrong 1.0
Correct 0.9999765157699585
Correct 0.9999998211860657
