grade confidence_level
Correct 0.939522922039032
Correct 0.9848719835281372
Correct 0.9302315711975098
Wrong 0.9919604063034058
Correct 0.7236677408218384
Correct 0.9803041815757751
Correct 0.9983800053596497
Correct 0.9788901209831238
Wrong 0.6465264558792114
Wrong 0.537803590297699
Correct 0.9831956624984741
Correct 0.8023389577865601
Wrong 0.6685120463371277
Correct 0.9984163045883179
Correct 0.9083945155143738
Wrong 0.9699652791023254
Correct 0.9566861987113953
Wrong 0.7017038464546204
Correct 0.9996559023857117
Wrong 0.9661626815795898
Correct 0.9082196950912476
Correct 0.5409632921218872
Correct 0.9753220677375793
Correct 0.9993258714675903
Correct 0.9915393590927124
Correct 0.9980352520942688
Correct 0.6020717024803162
Correct 0.8939539790153503
Correct 0.7258567214012146
Correct 0.9988831281661987
Correct 0.9221742153167725
Correct 0.9743263721466064
Wrong 0.8802207112312317
Correct 0.996489942073822
Correct 0.9086751341819763
Correct 0.9301208853721619
Wrong 0.4958886206150055
Correct 0.9894278645515442
Correct 0.986883819103241
Correct 0.9819679260253906
Correct 0.9933605790138245
Correct 0.9987280964851379
Wrong 0.5776726007461548
Wrong 0.9039206504821777
Correct 0.9989253282546997
Correct 0.9997178316116333
Wrong 0.8793109059333801
Correct 0.9960230588912964
Correct 0.8998545408248901
Correct 0.8796268105506897
Correct 0.9453681707382202
Correct 0.9242851734161377
Wrong 0.7534007430076599
Wrong 0.6672021150588989
Correct 0.999518096446991
Correct 0.5938494801521301
Wrong 0.6195700168609619
Correct 0.9876716136932373
Wrong 0.5218598246574402
Correct 0.511741578578949
Correct 0.9903444647789001
Wrong 0.8879741430282593
Wrong 0.8108847141265869
Correct 0.5187482833862305
Wrong 0.829077959060669
Correct 0.9475852251052856
Correct 0.8096715211868286
Wrong 0.6859771609306335
Wrong 0.9522843360900879
Correct 0.6681440472602844
Wrong 0.8373206853866577
Correct 0.9969368577003479
Wrong 0.7486103773117065
Wrong 0.4483115077018738
Correct 0.9858737587928772
Wrong 0.9929549694061279
Correct 0.9834883213043213
Correct 0.9888028502464294
Wrong 0.8861445188522339
Correct 0.9990272521972656
Correct 0.5253480672836304
Wrong 0.5077534914016724
Wrong 0.8937432169914246
Correct 0.9786978363990784
Correct 0.9129852056503296
Correct 0.9169245362281799
Wrong 0.9680224657058716
Correct 0.9972026348114014
Wrong 0.7169365882873535
Wrong 0.502068281173706
Wrong 0.9214863777160645
Correct 0.9876118898391724
Wrong 0.8351663947105408
Wrong 0.6518658995628357
Wrong 0.7697996497154236
Correct 0.999492883682251
Correct 0.9803977012634277
