grade confidence_level
Correct 0.9953093528747559
Correct 0.975864589214325
Correct 0.9970870018005371
Correct 0.7048487067222595
Correct 0.9180087447166443
Correct 0.9943523406982422
Wrong 0.9566552042961121
Correct 0.9781699776649475
Correct 0.9981382489204407
Correct 0.9964637160301208
Correct 0.9955955743789673
Correct 0.9962778687477112
Correct 0.5350270867347717
Correct 0.5805289149284363
Correct 0.7610898613929749
Correct 0.9726935029029846
Wrong 0.7662767171859741
Correct 0.9980087280273438
Correct 0.9727675914764404
Correct 0.8229545950889587
Wrong 0.9863474369049072
Wrong 0.9950296878814697
Correct 0.9989871382713318
Correct 0.9855365753173828
Correct 0.9969098567962646
Correct 0.9982788562774658
Wrong 0.701652467250824
Wrong 0.530857503414154
Correct 0.9812139868736267
Correct 0.9403893947601318
Correct 0.9862558841705322
Correct 0.9942693114280701
Correct 0.9989555478096008
Correct 0.99555504322052
Correct 0.9928283095359802
Correct 0.9111698269844055
Correct 0.9930192232131958
Wrong 0.8980868458747864
Correct 0.989977240562439
Correct 0.9964849948883057
Correct 0.9895258545875549
Correct 0.9839015007019043
Correct 0.9973728060722351
Correct 0.993911623954773
Wrong 0.8724133968353271
Wrong 0.5868527889251709
Correct 0.9981304407119751
Correct 0.9960567951202393
Correct 0.998843789100647
Correct 0.7141191363334656
Correct 0.9875873327255249
Wrong 0.8783945441246033
Correct 0.9048477411270142
Correct 0.9985688328742981
Correct 0.9966068267822266
Correct 0.9948815703392029
Correct 0.9913691878318787
Correct 0.9938811659812927
Correct 0.9976367950439453
Wrong 0.7404993772506714
Correct 0.9674039483070374
Wrong 0.9950576424598694
Unparseable 0
Correct 0.9757398962974548
Correct 0.9841499924659729
Correct 0.9985242486000061
Correct 0.9974328875541687
Correct 0.995349109172821
Correct 0.9928194284439087
Correct 0.9972628951072693
Wrong 0.9871178269386292
Correct 0.9901275038719177
Correct 0.9741509556770325
Wrong 0.5991506576538086
Correct 0.9940548539161682
Correct 0.9973814487457275
Correct 0.5660049319267273
Correct 0.9865449666976929
Correct 0.9936068654060364
Correct 0.9938896298408508
Correct 0.9979312419891357
Correct 0.9950280785560608
Correct 0.6515796184539795
Correct 0.9779304265975952
Correct 0.9979650378227234
Correct 0.9976259469985962
Wrong 0.9943169355392456
Correct 0.996687114238739
Correct 0.9950069189071655
Correct 0.997810959815979
Correct 0.9984747767448425
Correct 0.5879706144332886
Correct 0.9986931085586548
Correct 0.9899300932884216
Wrong 0.6179077625274658
Correct 0.9664286971092224
Wrong 0.966241180896759
Wrong 0.9814868569374084
Correct 0.7687341570854187
Correct 0.776272177696228
Correct 0.7000888586044312
Correct 0.7949055433273315
Correct 0.9974755644798279
Correct 0.9950123429298401
Correct 0.9949797987937927
Correct 0.9956907033920288
Correct 0.9973693490028381
Correct 0.9983683824539185
Wrong 0.9914641976356506
Wrong 0.8585939407348633
Correct 0.9970920085906982
Correct 0.9846581816673279
Correct 0.9868308305740356
Correct 0.9921086430549622
Correct 0.9328712821006775
Correct 0.9297742247581482
Wrong 0.8636240363121033
Correct 0.9983125925064087
Correct 0.9833307862281799
Correct 0.9926449060440063
Correct 0.9963963031768799
Correct 0.9960494637489319
Correct 0.9973294734954834
Correct 0.9954735040664673
Correct 0.9947021007537842
Correct 0.980153501033783
Correct 0.871281087398529
Correct 0.9955816864967346
Correct 0.9963148236274719
Wrong 0.9954510927200317
Wrong 0.9786141514778137
Correct 0.9977953433990479
Correct 0.9822154641151428
Wrong 0.5016276240348816
Correct 0.9575090408325195
Correct 0.9956883788108826
Correct 0.9945081472396851
Correct 0.991234302520752
Correct 0.9964684844017029
Correct 0.9963805079460144
Correct 0.9860591888427734
Correct 0.9896721839904785
Correct 0.9960342645645142
Correct 0.9262456893920898
Correct 0.9972520470619202
Wrong 0.9280015826225281
Correct 0.9984023571014404
Unparseable 0
Correct 0.8548511266708374
Correct 0.9929563403129578
Correct 0.9880425333976746
Correct 0.9807155728340149
Correct 0.9956161379814148
Correct 0.9926902055740356
Wrong 0.9089913964271545
Correct 0.9972612857818604
Correct 0.9358401894569397
Correct 0.998005211353302
Correct 0.9121364951133728
Correct 0.9980864524841309
Wrong 0.995147168636322
Correct 0.9983595013618469
Correct 0.9943835735321045
Wrong 0.9975797533988953
Correct 0.9986600279808044
Correct 0.9981386065483093
Correct 0.961200475692749
Wrong 0.8393090963363647
Correct 0.7101936936378479
Correct 0.8349136114120483
Correct 0.9982559680938721
Correct 0.9988579750061035
Correct 0.9975385069847107
Correct 0.9877597689628601
Correct 0.9952880144119263
Correct 0.9759346842765808
Wrong 0.8157483339309692
Correct 0.9970794320106506
Correct 0.9971277117729187
Correct 0.9896439909934998
Correct 0.9926143884658813
Correct 0.9933143258094788
Wrong 0.9905415773391724
Correct 0.9934015870094299
Correct 0.7194965481758118
Correct 0.9899410009384155
Correct 0.9979579448699951
Correct 0.9575995802879333
Correct 0.9958091378211975
Wrong 0.9924156069755554
Correct 0.9980391263961792
Correct 0.8079233169555664
Correct 0.9819952845573425
Correct 0.8944557309150696
Correct 0.99689120054245
Correct 0.9950212836265564
Wrong 0.9959173798561096
Correct 0.9993265867233276
Correct 0.9984853863716125
Correct 0.9985747933387756
Correct 0.988175094127655
Wrong 0.8521761894226074
Correct 0.82286536693573
Correct 0.8072940111160278
Correct 0.9926872253417969
Correct 0.9981445074081421
Correct 0.9545025825500488
Wrong 0.5115747451782227
Correct 0.541628897190094
Wrong 0.8735692501068115
Correct 0.9978193640708923
Wrong 0.9300433397293091
Correct 0.9681552648544312
Correct 0.8911774158477783
Wrong 0.9726697206497192
Wrong 0.9937046766281128
Correct 0.9932292103767395
Correct 0.9979676604270935
Correct 0.9278092384338379
