grade confidence_level
Abstained 0.7930974960327148
Abstained 0.8580013513565063
Abstained 0.8767685294151306
Abstained 0.8797009587287903
Abstained 0.824192464351654
Abstained 0.6396135687828064
Correct 0.5456968545913696
Correct 0.46248841285705566
Abstained 0.44156625866889954
Abstained 0.8361045718193054
Abstained 0.539348840713501
Correct 0.36463358998298645
Abstained 0.6108238101005554
Abstained 0.8273746967315674
Abstained 0.47253379225730896
Abstained 0.5335656404495239
Correct 0.6122313737869263
Abstained 0.8615001440048218
Abstained 0.6719936728477478
Abstained 0.6682310104370117
Abstained 0.47546252608299255
Abstained 0.766767144203186
Abstained 0.4511829614639282
Correct 0.5693817138671875
Abstained 0.8640487790107727
Abstained 0.8288838863372803
Abstained 0.5332558155059814
Abstained 0.5428438186645508
Abstained 0.8394017219543457
Abstained 0.7693058848381042
Abstained 0.8413529992103577
Abstained 0.48691412806510925
Wrong 0.5081228613853455
Correct 0.4585268795490265
Correct 0.5812905430793762
Correct 0.7257919311523438
Abstained 0.47960370779037476
Abstained 0.7629075646400452
Abstained 0.5374829173088074
Abstained 0.9000011682510376
Abstained 0.5423710346221924
Abstained 0.8526062369346619
Correct 0.5814116597175598
Abstained 0.7444060444831848
Abstained 0.6823042631149292
Abstained 0.5432738661766052
Correct 0.5169137716293335
Abstained 0.9255583882331848
Abstained 0.6409662365913391
Correct 0.5943081974983215
Abstained 0.8668967485427856
Abstained 0.8886448740959167
Abstained 0.8199915289878845
Abstained 0.674973726272583
Abstained 0.7392671704292297
Abstained 0.4312039315700531
Abstained 0.7311914563179016
Abstained 0.8370097875595093
Correct 0.6387885808944702
Abstained 0.5462709665298462
Correct 0.6249657273292542
Abstained 0.4969773292541504
Correct 0.5987894535064697
Abstained 0.5935265421867371
Abstained 0.35076114535331726
Abstained 0.7676261067390442
Abstained 0.9126508235931396
Abstained 0.7516497373580933
Correct 0.49384215474128723
Abstained 0.4593273103237152
Abstained 0.45985540747642517
Correct 0.4285648763179779
Wrong 0.6283349990844727
Correct 0.552174985408783
Correct 0.4754592478275299
Abstained 0.8882378339767456
Abstained 0.6595792770385742
Abstained 0.7821802496910095
Abstained 0.764015793800354
Abstained 0.5452173352241516
Abstained 0.6912962198257446
Abstained 0.4976734220981598
Abstained 0.6206915974617004
Wrong 0.44759613275527954
Correct 0.6784200072288513
Abstained 0.9194930195808411
Abstained 0.7366183996200562
Correct 0.39409321546554565
Wrong 0.5042324066162109
Correct 0.4031788408756256
Abstained 0.7551495432853699
Correct 0.8581627011299133
Correct 0.548812747001648
Abstained 0.7895806431770325
Correct 0.776533305644989
Abstained 0.6302351355552673
Abstained 0.82818204164505
Abstained 0.784237265586853
Abstained 0.6358842849731445
Abstained 0.7899060845375061
Abstained 0.6999574303627014
Abstained 0.5340800285339355
Abstained 0.5902563333511353
Abstained 0.5671190023422241
Abstained 0.47496241331100464
Abstained 0.5600708723068237
Abstained 0.45562636852264404
Correct 0.6253628730773926
Abstained 0.8837307691574097
Abstained 0.8941648602485657
Abstained 0.768003523349762
Abstained 0.8424883484840393
Abstained 0.5170415043830872
Correct 0.6868820786476135
Abstained 0.8154367804527283
Abstained 0.6749287247657776
Correct 0.4798828959465027
Wrong 0.5229092240333557
Abstained 0.7827968597412109
Abstained 0.5848273634910583
Abstained 0.7837400436401367
Abstained 0.7993107438087463
Abstained 0.5875318646430969
Correct 0.553519606590271
