grade confidence_level
Correct 0.3236153721809387
Wrong 0.9832802414894104
Correct 0.573733389377594
Correct 0.5457649827003479
Correct 0.3626437187194824
Correct 0.3362012207508087
Wrong 0.22972995042800903
Wrong 0.35699692368507385
Wrong 0.7842592597007751
Wrong 0.39184239506721497
Wrong 0.437384694814682
Wrong 0.32515600323677063
Wrong 0.5059064626693726
Wrong 0.5940836668014526
Wrong 0.8015274405479431
Correct 0.4326348900794983
Wrong 0.36706483364105225
Wrong 0.3395112454891205
Correct 0.4178851842880249
Correct 0.7855274081230164
Wrong 0.638990581035614
Wrong 0.49691104888916016
Wrong 0.5893465280532837
Wrong 0.4491461217403412
Correct 0.24197597801685333
Wrong 0.3482508361339569
Wrong 0.47163790464401245
Wrong 0.6023054122924805
Correct 0.47098883986473083
Correct 0.5304202437400818
Wrong 0.4827149510383606
Wrong 0.3068217933177948
Wrong 0.2931635081768036
Correct 0.49598920345306396
Correct 0.45131367444992065
Wrong 0.6070104837417603
Correct 0.5924365520477295
Correct 0.5965374112129211
Wrong 0.6909791231155396
Correct 0.45096832513809204
Wrong 0.37843799591064453
Wrong 0.5750318765640259
Correct 0.5439285039901733
Wrong 0.6959949731826782
Correct 0.6416110992431641
Wrong 0.7349472045898438
Wrong 0.2943144738674164
Correct 0.5355916619300842
Correct 0.4667334258556366
Wrong 0.5609291791915894
Wrong 0.5261356830596924
Correct 0.7592679262161255
Wrong 0.8501713275909424
Correct 0.6420516967773438
Wrong 0.29011374711990356
Wrong 0.3199480473995209
Wrong 0.4854302406311035
Wrong 0.3487677276134491
Correct 0.4401659667491913
Correct 0.40639179944992065
Correct 0.4937796890735626
Wrong 0.40734079480171204
Wrong 0.4949283301830292
Wrong 0.45683422684669495
Wrong 0.46171244978904724
Wrong 0.6375963091850281
Wrong 0.3525124490261078
Wrong 0.5288962721824646
Wrong 0.5431364178657532
Wrong 0.33172956109046936
Wrong 0.8565806746482849
Wrong 0.5767626762390137
Wrong 0.3055986166000366
Wrong 0.4923819303512573
Correct 0.8458746671676636
Wrong 0.4405657947063446
Wrong 0.25015828013420105
Wrong 0.53533935546875
Wrong 0.43661731481552124
Correct 0.47445833683013916
Correct 0.6732395887374878
Correct 0.4881087839603424
Wrong 0.5476846694946289
Correct 0.3867264688014984
Correct 0.7265241742134094
Wrong 0.5882930755615234
Correct 0.6128354668617249
Wrong 0.43229275941848755
Wrong 0.409861296415329
Correct 0.8508487939834595
Wrong 0.5672072768211365
Wrong 0.3512473702430725
Wrong 0.35863232612609863
Correct 0.7342658042907715
Wrong 0.45487189292907715
Wrong 0.4977653920650482
Correct 0.6027162075042725
Correct 0.48021575808525085
Wrong 0.7201714515686035
Wrong 0.46133384108543396
Wrong 0.46306487917900085
Wrong 0.9140104651451111
Wrong 0.40785422921180725
Correct 0.3792172968387604
Correct 0.6869007349014282
Wrong 0.7515814900398254
Correct 0.964292585849762
Wrong 0.7405738830566406
Correct 0.3068707287311554
Correct 0.7471491694450378
Correct 0.8838770389556885
Wrong 0.37461787462234497
Correct 0.38582488894462585
Wrong 0.4337744116783142
Wrong 0.5065726041793823
Wrong 0.7803863286972046
Wrong 0.5178529620170593
Wrong 0.48960795998573303
Correct 0.639321506023407
Correct 0.6595962047576904
Wrong 0.30430111289024353
Correct 0.7011722922325134
Wrong 0.2727355360984802
Wrong 0.897807240486145
Wrong 0.5736915469169617
Wrong 0.5804049372673035
Wrong 0.4592776596546173
Wrong 0.9525151252746582
Wrong 0.6353506445884705
Wrong 0.4660521149635315
Correct 0.5161287188529968
Wrong 0.7951725721359253
Wrong 0.4254239797592163
Correct 0.47729745507240295
Wrong 0.455577552318573
Wrong 0.6026952862739563
Wrong 0.2763870358467102
Wrong 0.4126376509666443
Wrong 0.5610924363136292
Wrong 0.7761953473091125
Wrong 0.39323049783706665
Wrong 0.38937830924987793
Correct 0.7994421720504761
Correct 0.6583584547042847
Wrong 0.432465136051178
Correct 0.5852991342544556
Correct 0.5079517960548401
Wrong 0.37897539138793945
Correct 0.640194296836853
Wrong 0.37242943048477173
Wrong 0.3704027235507965
Correct 0.5329663753509521
Wrong 0.9999797940254211
Wrong 0.5169560313224792
Wrong 0.4294939935207367
Correct 0.40841296315193176
Wrong 0.8578857183456421
Correct 0.29563668370246887
Correct 0.6042428016662598
Correct 0.5097124576568604
Wrong 0.27916088700294495
Correct 0.7558309435844421
Correct 0.4465714395046234
Wrong 0.5682231187820435
Wrong 0.671615719795227
Correct 0.6789218783378601
