grade confidence_level
Correct 0.9791455268859863
Correct 0.6466813683509827
Correct 0.47651442885398865
Correct 0.9989392757415771
Correct 0.6019617319107056
Correct 0.6785593032836914
Correct 0.42672526836395264
Correct 0.9063664674758911
Wrong 0.993088960647583
Correct 0.8320808410644531
Correct 0.9764518737792969
Correct 0.9926482439041138
Correct 0.9713736772537231
Unparseable 0
Wrong 0.9445932507514954
Correct 0.9998988509178162
Wrong 0.9982563257217407
Correct 0.9779401421546936
Wrong 0.6530221700668335
Correct 0.9982014298439026
Wrong 0.8308243155479431
Wrong 0.9879760146141052
Correct 0.6705115437507629
Correct 0.9980878233909607
Correct 0.6530779600143433
Correct 0.8635284900665283
Wrong 0.6494000554084778
Correct 0.9990847110748291
Correct 0.4665728211402893
Correct 0.9999819397926331
Correct 0.700727105140686
Correct 0.44701632857322693
Correct 0.994544506072998
Correct 0.9917494654655457
Correct 0.5028368830680847
Correct 0.46982911229133606
Correct 0.9997401237487793
Correct 0.9997512698173523
Wrong 0.7811473608016968
Correct 0.8525117039680481
Correct 0.9598286151885986
Correct 0.4154045879840851
Correct 0.6239599585533142
Wrong 0.4707953631877899
Wrong 0.9460200071334839
Correct 0.9998051524162292
Wrong 0.9127036929130554
Wrong 0.6840447783470154
Correct 0.9999420642852783
Wrong 0.9718942642211914
Correct 0.9966138601303101
Correct 0.9974406361579895
Correct 0.9052876234054565
Correct 0.8230685591697693
Correct 0.5458316802978516
Wrong 0.603240430355072
Wrong 0.9680008888244629
Correct 0.9126384854316711
Wrong 0.5989892482757568
Correct 0.9999417066574097
Correct 0.8670233488082886
Correct 0.5514942407608032
Correct 0.9971951842308044
Correct 0.9994984269142151
Wrong 0.9312017560005188
Correct 0.9480924010276794
Correct 0.8365694880485535
Wrong 0.919995129108429
Correct 0.6151259541511536
Correct 0.8575289845466614
Wrong 0.7242181897163391
Correct 0.7376098036766052
Correct 0.9999785423278809
Correct 0.9998757839202881
Correct 0.9380635619163513
Correct 0.8317745923995972
Wrong 0.9344493746757507
Correct 0.49438992142677307
Correct 0.7443491816520691
Correct 0.9857720732688904
Correct 0.9999643564224243
Wrong 0.5387781262397766
Wrong 0.7406493425369263
Correct 0.32740655541419983
Correct 0.5642403364181519
Correct 0.831447958946228
Correct 0.6459102630615234
Wrong 0.5863767266273499
Correct 0.9998049139976501
Correct 0.9954892992973328
Wrong 0.9996730089187622
Correct 0.9926565289497375
Correct 0.7191940546035767
Correct 0.5099769234657288
Wrong 0.9917680621147156
Wrong 0.8213313817977905
Correct 0.8295794725418091
Correct 0.9277635812759399
Wrong 0.9738519787788391
Correct 0.7451709508895874
Correct 0.9562849998474121
Correct 0.5653607249259949
Correct 0.9992715120315552
Correct 0.8133350014686584
Wrong 0.9979712963104248
Correct 0.6135586500167847
Correct 0.9222221374511719
Wrong 0.42438599467277527
Correct 0.9980602860450745
Wrong 0.946781575679779
