grade confidence_level
Abstained 0.7285215258598328
Correct 0.9944859147071838
Correct 0.9862701892852783
Correct 0.9980040192604065
Wrong 0.5298771858215332
Correct 0.9950835704803467
Correct 0.6669070720672607
Correct 0.6366933584213257
Correct 0.9920987486839294
Correct 0.9857919216156006
Wrong 0.566878616809845
Correct 0.9832280278205872
Wrong 0.6633771061897278
Wrong 0.9429810643196106
Wrong 0.9859237670898438
Correct 0.9939254522323608
Wrong 0.553501307964325
Wrong 0.7208719849586487
Correct 0.7347075939178467
Correct 0.9657427668571472
Correct 0.9951525330543518
Correct 0.9155296683311462
Correct 0.9688686728477478
Correct 0.9987561106681824
Correct 0.9976339340209961
Correct 0.5795576572418213
Correct 0.9648317098617554
Correct 0.9967218637466431
Correct 0.9964955449104309
Correct 0.9717477560043335
Correct 0.9837293028831482
Correct 0.9792814254760742
Correct 0.9952361583709717
Correct 0.7472646236419678
Correct 0.9384274482727051
Correct 0.9961411356925964
Correct 0.9963784217834473
Wrong 0.7410761713981628
Abstained 0.6722782254219055
Wrong 0.925896167755127
Correct 0.9764857888221741
Wrong 0.9603305459022522
Correct 0.9896911382675171
Wrong 0.7127012610435486
Correct 0.9928499460220337
Correct 0.9885686635971069
Correct 0.9467862248420715
Correct 0.995676577091217
Correct 0.9310110211372375
Correct 0.5842776298522949
Correct 0.9968555569648743
Correct 0.9673077464103699
Correct 0.9953498244285583
Correct 0.9939209818840027
Correct 0.9319077134132385
Correct 0.9913098812103271
Wrong 0.5221227407455444
Correct 0.9921794533729553
Correct 0.843477189540863
Correct 0.7950668334960938
Correct 0.8714550733566284
Abstained 0.6176748275756836
Correct 0.7595292329788208
Correct 0.9961112141609192
Correct 0.9863100647926331
Correct 0.9700967669487
Wrong 0.6163681745529175
Correct 0.984150767326355
Wrong 0.9890224933624268
Correct 0.983898401260376
Correct 0.5698398351669312
Correct 0.9940293431282043
Correct 0.9691222906112671
Correct 0.9064590930938721
Correct 0.8450921773910522
Correct 0.9893208146095276
Correct 0.9928513169288635
Correct 0.9868553876876831
Correct 0.9939879179000854
Abstained 0.582334578037262
Correct 0.7633752822875977
Correct 0.9311111569404602
Wrong 0.8920304179191589
Correct 0.7792354226112366
Correct 0.5976110696792603
Wrong 0.6739160418510437
Correct 0.9889000058174133
Wrong 0.5699416995048523
Correct 0.9979336261749268
Correct 0.7910986542701721
Correct 0.9864615201950073
Correct 0.433461993932724
Correct 0.9679774641990662
Wrong 0.6143832206726074
Wrong 0.5636895298957825
Correct 0.9539033770561218
Correct 0.9731218814849854
Correct 0.9867802262306213
Correct 0.9865196943283081
Correct 0.9728267192840576
Correct 0.9952634572982788
Correct 0.9986712336540222
Correct 0.9915154576301575
Correct 0.987147867679596
Correct 0.994648814201355
Correct 0.98450767993927
Correct 0.9980008006095886
Correct 0.9965685606002808
Correct 0.9966312050819397
Wrong 0.9806098937988281
Wrong 0.811777651309967
Correct 0.9982407689094543
Correct 0.9899852871894836
Correct 0.9819608926773071
Correct 0.996651828289032
Wrong 0.5817505121231079
Correct 0.9904343485832214
Correct 0.8848488926887512
Correct 0.9255516529083252
Correct 0.9903285503387451
Correct 0.9269367456436157
Wrong 0.7194255590438843
Correct 0.95833420753479
Correct 0.9562278389930725
Correct 0.9242886900901794
Correct 0.549508810043335
Correct 0.6678547859191895
Correct 0.9360471963882446
Correct 0.6911419034004211
Correct 0.994809091091156
Correct 0.7716780304908752
Correct 0.9166920185089111
Wrong 0.5251955986022949
Correct 0.751367449760437
Wrong 0.5347339510917664
Correct 0.9766076803207397
Correct 0.9498576521873474
Correct 0.9787647128105164
Wrong 0.6137444972991943
Correct 0.9784222841262817
Correct 0.9977877736091614
Correct 0.9825356006622314
Correct 0.9953229427337646
Wrong 0.594657301902771
Wrong 0.9795511364936829
Correct 0.9871136546134949
Correct 0.9869511127471924
Correct 0.9885833263397217
Correct 0.9572469592094421
Correct 0.8545726537704468
Correct 0.9714005589485168
Correct 0.9506298303604126
Wrong 0.5793574452400208
Wrong 0.7259049415588379
Wrong 0.5577552914619446
Wrong 0.7944227457046509
Correct 0.8932250738143921
Correct 0.9843015670776367
Correct 0.9912216067314148
Wrong 0.8165689706802368
Correct 0.9786291122436523
Correct 0.9875675439834595
Correct 0.9925407767295837
Correct 0.8820556998252869
Correct 0.9588271975517273
Correct 0.9894598722457886
Correct 0.9683218598365784
Correct 0.9942200183868408
Wrong 0.9893036484718323
Correct 0.9701052904129028
Correct 0.9846413731575012
Abstained 0.4786239564418793
Correct 0.9639521837234497
Wrong 0.7953475713729858
Correct 0.9478538632392883
Correct 0.9461610317230225
Correct 0.9958211779594421
Correct 0.9284316897392273
Correct 0.9934183955192566
Correct 0.9715624451637268
Correct 0.9955517053604126
Wrong 0.5823467969894409
Correct 0.7206249833106995
Correct 0.9846630096435547
Correct 0.6129806637763977
Correct 0.9324612617492676
Correct 0.9966622591018677
Correct 0.9921439290046692
Correct 0.9969688653945923
Correct 0.9824149012565613
Correct 0.7115498185157776
Wrong 0.7663718461990356
Wrong 0.5332905054092407
Correct 0.9926701188087463
Correct 0.9926505088806152
Wrong 0.8523808121681213
Correct 0.9835466742515564
Correct 0.9650478959083557
Correct 0.9929129481315613
Correct 0.5583129525184631
Correct 0.979101836681366
Wrong 0.9962853193283081
Correct 0.9016980528831482
Correct 0.6478286981582642
Correct 0.9974704384803772
Correct 0.9893555045127869
Correct 0.884698212146759
Wrong 0.7881243228912354
Correct 0.6337230205535889
Correct 0.9809026122093201
Correct 0.7308786511421204
Wrong 0.5760782361030579
Correct 0.9846652150154114
Wrong 0.7299615740776062
Correct 0.997670590877533
Correct 0.9950524568557739
Wrong 0.9813784956932068
Correct 0.994771420955658
Correct 0.9631245732307434
Correct 0.9450637102127075
Correct 0.5438563823699951
Correct 0.990317165851593
Correct 0.8405699133872986
Wrong 0.9180141091346741
Wrong 0.8518221974372864
Correct 0.883276104927063
Correct 0.7075639367103577
Correct 0.8783148527145386
Abstained 0.9358113408088684
Correct 0.9941670298576355
Correct 0.9803423285484314
Correct 0.5146356821060181
Correct 0.9730064868927002
Wrong 0.8859483599662781
Wrong 0.9897151589393616
Wrong 0.5327273011207581
Correct 0.9933828115463257
Correct 0.9973347783088684
Correct 0.9211114645004272
Correct 0.5407865643501282
Correct 0.8297827243804932
Correct 0.9959221482276917
Correct 0.988294243812561
Correct 0.992039144039154
Correct 0.9886959791183472
Correct 0.9959196448326111
Correct 0.989747166633606
Wrong 0.7762443423271179
Wrong 0.8021514415740967
Correct 0.9614983201026917
Correct 0.986690104007721
Abstained 0.6076407432556152
Correct 0.996301531791687
Correct 0.9964333772659302
Correct 0.8851746916770935
Correct 0.9984588027000427
Correct 0.9916610717773438
Correct 0.9960507154464722
Wrong 0.6856536269187927
Correct 0.9876490831375122
Wrong 0.6751249432563782
Wrong 0.8652203679084778
Correct 0.994117796421051
Correct 0.994498074054718
Correct 0.9766412377357483
Correct 0.9799854755401611
Wrong 0.9364139437675476
Correct 0.9845126867294312
Abstained 0.9268780946731567
Wrong 0.8806775212287903
Correct 0.9659472703933716
Correct 0.7871213555335999
Correct 0.9842695593833923
Wrong 0.6104353070259094
Correct 0.9760640263557434
Wrong 0.6011781692504883
Correct 0.9408344030380249
Correct 0.9302482604980469
Correct 0.9741731286048889
Correct 0.9900431036949158
Correct 0.9961825013160706
Correct 0.9899178743362427
Correct 0.9964226484298706
Correct 0.966710090637207
Correct 0.9649423360824585
Correct 0.946036159992218
Correct 0.9531800150871277
Correct 0.9917696118354797
Abstained 0.6045726537704468
Correct 0.996405839920044
Correct 0.9775828123092651
Correct 0.9923354983329773
Correct 0.6148885488510132
Wrong 0.5771628022193909
Correct 0.9953088164329529
Correct 0.9934898018836975
Correct 0.9927057027816772
Wrong 0.8259063959121704
Correct 0.714717447757721
Correct 0.9953272342681885
Correct 0.49422603845596313
Correct 0.9960390329360962
Correct 0.925560474395752
Correct 0.8985000848770142
Correct 0.9621514678001404
Correct 0.983221709728241
Correct 0.9838841557502747
Correct 0.9970782399177551
Correct 0.9990160465240479
Correct 0.9658375382423401
Correct 0.998950183391571
Wrong 0.7310411334037781
Wrong 0.9851871132850647
Correct 0.9968076944351196
Correct 0.9975805282592773
Correct 0.6433362364768982
Wrong 0.7056092619895935
Correct 0.7318680882453918
Correct 0.7631299495697021
Correct 0.8011063933372498
Correct 0.9494049549102783
Correct 0.9777522087097168
Correct 0.9642145037651062
Correct 0.8749434947967529
Correct 0.8763414621353149
Correct 0.9974076151847839
Correct 0.9669460654258728
Correct 0.8472083210945129
Wrong 0.9982271790504456
Correct 0.98441481590271
Correct 0.8502443432807922
Correct 0.985268771648407
Correct 0.6871858239173889
Correct 0.8726128339767456
Correct 0.9975024461746216
Correct 0.9972395896911621
Correct 0.9948110580444336
Wrong 0.7320290803909302
Correct 0.9989275336265564
Correct 0.9114400744438171
Correct 0.6142873764038086
Correct 0.9726859331130981
Correct 0.9943291544914246
Correct 0.9960283637046814
Correct 0.9858008623123169
Wrong 0.7621444463729858
Wrong 0.9848887920379639
Correct 0.8579068183898926
Correct 0.9969372749328613
Correct 0.7314614057540894
Correct 0.9955219626426697
Correct 0.996069610118866
Wrong 0.9160876274108887
Wrong 0.5440261363983154
Wrong 0.9666086435317993
Correct 0.9993237257003784
Correct 0.5360598564147949
Wrong 0.8545321822166443
Correct 0.9943129420280457
Wrong 0.8609520196914673
Wrong 0.9657951593399048
Correct 0.9893965721130371
Correct 0.938103437423706
Correct 0.9971413016319275
Correct 0.9487826824188232
Wrong 0.9442369341850281
Unparseable 0
Correct 0.5059628486633301
Correct 0.9863570332527161
Correct 0.9847527742385864
Correct 0.6900598406791687
Wrong 0.7152705192565918
Correct 0.9630687236785889
Correct 0.9452904462814331
Correct 0.9737281799316406
Correct 0.8941261172294617
Correct 0.8464731574058533
Correct 0.9522271752357483
Correct 0.9923163056373596
Correct 0.9019279479980469
Correct 0.9247480034828186
Correct 0.9974696636199951
Correct 0.7432332038879395
Correct 0.9970921874046326
Abstained 0.798093318939209
Wrong 0.5050228238105774
Correct 0.9865376353263855
Correct 0.9631571769714355
Correct 0.986565351486206
Correct 0.9954404830932617
Correct 0.5234655141830444
Correct 0.9742211699485779
Correct 0.993853747844696
Correct 0.9939759969711304
Correct 0.6171526312828064
Correct 0.9873321056365967
Correct 0.9919659495353699
Correct 0.9897948503494263
Correct 0.9826361536979675
Correct 0.9979902505874634
Correct 0.995990514755249
Correct 0.5300644636154175
Correct 0.9195122718811035
Wrong 0.5910395979881287
Correct 0.9883642792701721
Correct 0.9678840041160583
Correct 0.9091819524765015
Correct 0.9679660201072693
Correct 0.9803744554519653
Correct 0.9821696281433105
Correct 0.8873196840286255
Wrong 0.7545146346092224
Correct 0.9972147941589355
Correct 0.8147997856140137
Correct 0.9956721663475037
Correct 0.9904449582099915
Correct 0.9794107675552368
Correct 0.8297550082206726
Correct 0.9946316480636597
Correct 0.9976691603660583
Correct 0.9726672768592834
Correct 0.9954582452774048
Correct 0.9989719390869141
Correct 0.7644752860069275
Correct 0.9542813897132874
Correct 0.7962262034416199
Correct 0.8969000577926636
Correct 0.9166709780693054
Correct 0.6488579511642456
Correct 0.6992234587669373
Correct 0.993384838104248
Correct 0.9644848704338074
Correct 0.7598631978034973
Correct 0.9932994246482849
Wrong 0.9579641819000244
Correct 0.972437858581543
Correct 0.7433174252510071
Wrong 0.7298161387443542
Correct 0.997010350227356
Correct 0.9923390746116638
Correct 0.6414350867271423
Correct 0.9963343143463135
Correct 0.9515127539634705
Correct 0.9305368661880493
Correct 0.9928592443466187
Correct 0.9323370456695557
Correct 0.9984767436981201
Correct 0.9880231022834778
Correct 0.9931585788726807
Wrong 0.5295647978782654
Correct 0.9962332844734192
Correct 0.944675624370575
Correct 0.9852852821350098
Correct 0.9760571718215942
Correct 0.9555448293685913
Abstained 0.48572781682014465
Correct 0.9970957636833191
Wrong 0.493956595659256
Correct 0.9882998466491699
Wrong 0.974890410900116
Correct 0.9943642616271973
Abstained 0.57269287109375
Correct 0.9878788590431213
Correct 0.9977111220359802
Wrong 0.9858472347259521
Correct 0.9254941940307617
Correct 0.9893974661827087
Correct 0.9268017411231995
Correct 0.9434285163879395
Correct 0.9941005110740662
Correct 0.8277079463005066
Correct 0.9908514618873596
Wrong 0.9413285851478577
Correct 0.8920564651489258
Abstained 0.548353374004364
Correct 0.9651275277137756
Correct 0.9737423062324524
Correct 0.9226499199867249
Correct 0.6782705783843994
Correct 0.9849789142608643
Correct 0.8063951134681702
Correct 0.8932404518127441
Correct 0.9914427399635315
Wrong 0.9801264405250549
Correct 0.926688015460968
Correct 0.9733741879463196
Correct 0.9935251474380493
Correct 0.9500170350074768
Correct 0.9633843302726746
Correct 0.9809455275535583
Correct 0.9975918531417847
Correct 0.9895302057266235
Wrong 0.5740902423858643
Unparseable 0
Correct 0.954449474811554
Correct 0.9732608199119568
Wrong 0.797226071357727
Correct 0.9938834309577942
Correct 0.9936540126800537
Correct 0.857680082321167
