grade confidence_level
Wrong 0.42219284176826477
Correct 0.9795990586280823
Correct 0.845569372177124
Correct 0.5529109835624695
Abstained 0.6531552672386169
Correct 0.9533764719963074
Correct 0.9434066414833069
Wrong 0.4472464919090271
Wrong 0.555095374584198
Wrong 0.9298245310783386
Abstained 0.6720770597457886
Correct 0.9845374226570129
Correct 0.4087441861629486
Correct 0.5124263763427734
Wrong 0.9409902691841125
Wrong 0.5789497494697571
Correct 0.5500365495681763
Wrong 0.5532867908477783
Abstained 0.442518949508667
Wrong 0.8044054508209229
Correct 0.3551080524921417
Correct 0.9327715635299683
Wrong 0.9823148846626282
Correct 0.8348776698112488
Wrong 0.5904824137687683
Wrong 0.7018561363220215
Correct 0.6770095825195312
Wrong 0.7940949201583862
Correct 0.9473302960395813
Wrong 0.44294992089271545
Wrong 0.46790650486946106
Correct 0.9197980165481567
Correct 0.9834620952606201
Correct 0.9426124691963196
Wrong 0.5337868332862854
Correct 0.9573867917060852
Wrong 0.8423504829406738
Wrong 0.6017071604728699
Correct 0.7496181726455688
Wrong 0.6477774381637573
Abstained 0.8759475350379944
Wrong 0.9085601568222046
Correct 0.9197002649307251
Correct 0.9454382061958313
Correct 0.5793650150299072
Correct 0.4598805904388428
Correct 0.6510510444641113
Wrong 0.5118454694747925
Correct 0.6929113864898682
Correct 0.628190279006958
Wrong 0.7213128209114075
Correct 0.9747083783149719
Correct 0.4925082325935364
Correct 0.6901000738143921
Correct 0.987909197807312
Wrong 0.5695697069168091
Wrong 0.4230591356754303
Correct 0.9588924646377563
Correct 0.8162312507629395
Correct 0.7910876870155334
Correct 0.9310383796691895
Correct 0.9799367785453796
Correct 0.7635548710823059
Correct 0.939551591873169
Correct 0.9839193224906921
Correct 0.7739860415458679
Correct 0.5482069849967957
Wrong 0.6721890568733215
Correct 0.562033474445343
Correct 0.9625986814498901
Wrong 0.8201983571052551
Correct 0.9973357319831848
Correct 0.4630957841873169
Correct 0.9857545495033264
Correct 0.9738606810569763
Correct 0.9480962157249451
Correct 0.7947320342063904
Correct 0.5643969774246216
Correct 0.5703299641609192
Wrong 0.4877591133117676
Correct 0.7177300453186035
Abstained 0.9051386713981628
Correct 0.8856314420700073
Wrong 0.5064934492111206
Correct 0.9882093667984009
Correct 0.9114640951156616
Wrong 0.6327263712882996
Wrong 0.562717616558075
Correct 0.6135931611061096
Wrong 0.5888839364051819
Correct 0.9842824339866638
Correct 0.5635120272636414
Correct 0.6429264545440674
Wrong 0.6698165535926819
Correct 0.9095476865768433
Correct 0.9453108906745911
Wrong 0.699574887752533
Wrong 0.9156795144081116
Correct 0.9513094425201416
Correct 0.9836732149124146
Wrong 0.6229860782623291
Correct 0.967254638671875
Wrong 0.6917351484298706
Wrong 0.43457484245300293
Wrong 0.5718762278556824
Correct 0.5256427526473999
Wrong 0.5204373598098755
Correct 0.961031436920166
Wrong 0.48449668288230896
Correct 0.5198207497596741
Correct 0.5601480007171631
Correct 0.7287222743034363
Abstained 0.4623234272003174
Wrong 0.2844715714454651
Wrong 0.6616774797439575
Correct 0.9868035316467285
Correct 0.8537477254867554
Correct 0.9480307698249817
Wrong 0.5908684730529785
Wrong 0.7825345396995544
Correct 0.707980751991272
Correct 0.9944867491722107
Correct 0.9607898592948914
Correct 0.9612710475921631
Correct 0.6019099354743958
Correct 0.3836841285228729
Correct 0.969204306602478
Wrong 0.3150346279144287
Wrong 0.8049473166465759
Correct 0.5181484818458557
Wrong 0.6121498942375183
Correct 0.9646764993667603
Correct 0.6076106429100037
Abstained 0.6488465666770935
Correct 0.9522302746772766
Wrong 0.91847163438797
Wrong 0.9212448000907898
Abstained 0.8599616885185242
Correct 0.7460720539093018
Correct 0.8044868111610413
Correct 0.6181281208992004
Correct 0.8040852546691895
Correct 0.5142345428466797
Wrong 0.3095097839832306
Correct 0.963220477104187
Correct 0.8359062671661377
Wrong 0.5403289198875427
Correct 0.9095910787582397
Correct 0.8248481154441833
Correct 0.8838505148887634
Correct 0.7626388669013977
Correct 0.7757592797279358
Correct 0.45614469051361084
Wrong 0.5719063878059387
Correct 0.940142035484314
Abstained 0.9500691294670105
Correct 0.73507159948349
Correct 0.6248537302017212
Correct 0.6524319052696228
Wrong 0.855109453201294
Wrong 0.657063901424408
Correct 0.6916607618331909
Correct 0.4614613652229309
Wrong 0.5269933938980103
Wrong 0.7107232809066772
Wrong 0.8881879448890686
Correct 0.6025295853614807
Wrong 0.6592823266983032
Correct 0.44688498973846436
Correct 0.5968151688575745
Wrong 0.5772058963775635
Wrong 0.6948181390762329
Wrong 0.6654227375984192
Correct 0.9643456935882568
Correct 0.8021398782730103
Wrong 0.7219874262809753
Wrong 0.9558927416801453
Correct 0.5846837759017944
Correct 0.5135382413864136
Correct 0.8889966607093811
Correct 0.735174834728241
Correct 0.9862149357795715
Correct 0.7966516017913818
Wrong 0.6260929703712463
Correct 0.9298160672187805
Correct 0.7447640299797058
Wrong 0.7984995245933533
Correct 0.40140312910079956
Wrong 0.6203892230987549
Wrong 0.38489219546318054
Wrong 0.9164318442344666
Wrong 0.7098529934883118
Wrong 0.886712372303009
Correct 0.8578925728797913
Correct 0.9712965488433838
Correct 0.6570979952812195
Wrong 0.650870680809021
Correct 0.9744095802307129
Correct 0.880490243434906
Correct 0.6808657646179199
Correct 0.6471962332725525
Abstained 0.5551994442939758
Wrong 0.7876396179199219
Correct 0.5850288271903992
Correct 0.8324633240699768
Wrong 0.8932310342788696
Correct 0.5335070490837097
Abstained 0.5256604552268982
Correct 0.7945538759231567
Correct 0.5377877950668335
Correct 0.9712343215942383
Correct 0.6588322520256042
Wrong 0.39736810326576233
Wrong 0.722377359867096
Wrong 0.804174542427063
Wrong 0.4283439517021179
Wrong 0.9171736240386963
Correct 0.7389858961105347
Correct 0.8329469561576843
Abstained 0.6897605657577515
Correct 0.9709198474884033
Correct 0.7202447652816772
Correct 0.8610305190086365
Wrong 0.6567975282669067
Correct 0.6063461303710938
Wrong 0.4520607888698578
Correct 0.7844014167785645
Wrong 0.6308373808860779
Correct 0.7034122943878174
Correct 0.9909440875053406
Correct 0.8473595380783081
Correct 0.5875970125198364
Wrong 0.8879023790359497
Wrong 0.7114654183387756
Wrong 0.8811668157577515
Correct 0.7888416051864624
Correct 0.7337021827697754
Wrong 0.8704017400741577
Correct 0.9551064372062683
Correct 0.9499799609184265
Wrong 0.5098140835762024
Correct 0.6991986036300659
Correct 0.38710901141166687
Correct 0.6734568476676941
Wrong 0.9773949980735779
Correct 0.9774497747421265
Wrong 0.8376173377037048
Correct 0.962771475315094
Correct 0.9480129480361938
Correct 0.9539726972579956
Correct 0.8081943988800049
Wrong 0.9123128056526184
Correct 0.8570490479469299
Abstained 0.7102476358413696
Correct 0.8207168579101562
Correct 0.9713258743286133
Wrong 0.5892381072044373
Correct 0.7077934741973877
Correct 0.9822489023208618
Correct 0.9732668995857239
Correct 0.5071623921394348
Correct 0.3526047170162201
Correct 0.4888554811477661
Wrong 0.9362127184867859
Correct 0.8569276928901672
Wrong 0.7376267910003662
Correct 0.8050406575202942
Correct 0.6118084788322449
Correct 0.9568023681640625
Wrong 0.7178757786750793
Wrong 0.3507271707057953
Correct 0.8292385935783386
Wrong 0.6682477593421936
Wrong 0.8978211879730225
Correct 0.9348607659339905
Wrong 0.9312016367912292
Wrong 0.9341418743133545
Wrong 0.9836316108703613
Wrong 0.6746516227722168
Wrong 0.5394555330276489
Correct 0.9731612801551819
Correct 0.6774173378944397
Correct 0.8000963926315308
Correct 0.8765890002250671
Correct 0.9463765025138855
Wrong 0.7253731489181519
Correct 0.6910121440887451
Correct 0.6907305717468262
Wrong 0.629920482635498
Correct 0.9867604374885559
Correct 0.5510292053222656
Correct 0.9861273169517517
Correct 0.8385374546051025
Correct 0.7669481635093689
Wrong 0.6062319278717041
Correct 0.9713926315307617
Wrong 0.5194087028503418
Correct 0.8530377149581909
Wrong 0.5183805227279663
Correct 0.9724864363670349
Correct 0.9863100051879883
Wrong 0.4680369794368744
Correct 0.9460475444793701
Correct 0.681475043296814
Wrong 0.8913843631744385
Wrong 0.4103847146034241
Wrong 0.8348188400268555
Correct 0.649803638458252
Wrong 0.901413083076477
Correct 0.6673020124435425
Correct 0.9345723390579224
Wrong 0.9145748019218445
Correct 0.9689897894859314
Correct 0.8915872573852539
Correct 0.7894563674926758
Correct 0.6410066485404968
Correct 0.9481870532035828
Wrong 0.282470703125
Correct 0.891871988773346
Correct 0.7192785739898682
Wrong 0.5201799869537354
Wrong 0.9955114722251892
Wrong 0.8766965866088867
Correct 0.8573562502861023
Correct 0.9335647225379944
Correct 0.532534658908844
Wrong 0.606787919998169
Wrong 0.39025646448135376
Correct 0.8826282024383545
Correct 0.9841181039810181
Correct 0.9884262681007385
Correct 0.6213998794555664
Correct 0.7099699974060059
Wrong 0.7394128441810608
Correct 0.6678649187088013
Correct 0.5362728834152222
Correct 0.9116339087486267
Correct 0.7584931254386902
Wrong 0.4848312437534332
Correct 0.9655662178993225
Correct 0.8081629872322083
Correct 0.784064531326294
Wrong 0.3881007134914398
Wrong 0.5994895100593567
Correct 0.5198240280151367
Wrong 0.5650059580802917
Correct 0.5974164009094238
Correct 0.40273717045783997
Wrong 0.4213714897632599
Correct 0.746955394744873
Correct 0.9765992164611816
Correct 0.9513266086578369
Correct 0.47910138964653015
Correct 0.9268263578414917
Correct 0.9554211497306824
Correct 0.7588670253753662
Wrong 0.7105630040168762
Correct 0.6673838496208191
Correct 0.6997854113578796
Correct 0.5636946558952332
Correct 0.9494878649711609
Wrong 0.7719371914863586
Correct 0.7062160968780518
Wrong 0.8081390857696533
Correct 0.5697174668312073
Correct 0.5181162357330322
Correct 0.527043879032135
Wrong 0.7876883745193481
Wrong 0.3197818994522095
Correct 0.96354079246521
Correct 0.9508875608444214
Correct 0.9370642900466919
Wrong 0.8594322800636292
Correct 0.717548131942749
Correct 0.8923717737197876
Correct 0.8267507553100586
Abstained 0.6172771453857422
Correct 0.8229529857635498
Correct 0.5594770312309265
Correct 0.5419173836708069
Correct 0.5416646003723145
Correct 0.9745370745658875
Wrong 0.9778590202331543
Wrong 0.8325604200363159
Correct 0.529796838760376
Abstained 0.706046462059021
Correct 0.8237928748130798
Correct 0.7565291523933411
Wrong 0.3617713451385498
Abstained 0.38146671652793884
Correct 0.9867211580276489
Wrong 0.6288377642631531
Correct 0.5737358331680298
Wrong 0.6140486001968384
Correct 0.9475588798522949
Wrong 0.37603265047073364
Correct 0.9825475811958313
Correct 0.7904372811317444
Correct 0.9842994809150696
Wrong 0.8615567684173584
Correct 0.6787679195404053
Wrong 0.5343711376190186
Wrong 0.5335704684257507
Correct 0.9599661827087402
Wrong 0.6531916856765747
Correct 0.6944280862808228
Correct 0.8956793546676636
Correct 0.9114444255828857
Correct 0.5296295881271362
Correct 0.9641409516334534
Wrong 0.9162169098854065
Correct 0.9576596021652222
Correct 0.6643733382225037
Wrong 0.5979276895523071
Correct 0.9660184979438782
Correct 0.5992404818534851
Correct 0.9520549774169922
Wrong 0.8749604225158691
Wrong 0.927180290222168
Wrong 0.6904645562171936
Correct 0.9659215211868286
Wrong 0.8936700820922852
Wrong 0.6363211274147034
Wrong 0.910215437412262
Wrong 0.7688602209091187
Wrong 0.5130394101142883
Correct 0.5101807713508606
Correct 0.9725924730300903
Wrong 0.9626694321632385
Wrong 0.4211106598377228
Abstained 0.48652392625808716
Wrong 0.7420290112495422
Correct 0.825789213180542
Correct 0.576742947101593
Abstained 0.8988197445869446
Wrong 0.728803277015686
Wrong 0.575377881526947
Correct 0.5614931583404541
Correct 0.9255044460296631
Correct 0.6975577473640442
Correct 0.5291227698326111
Correct 0.5098375082015991
Correct 0.5540240406990051
Correct 0.9144651889801025
Correct 0.5771772265434265
Correct 0.7731693983078003
Correct 0.5169883966445923
Wrong 0.9094298481941223
Correct 0.7640907168388367
Correct 0.8630018830299377
Correct 0.6769714951515198
Correct 0.6787840127944946
Wrong 0.4197901785373688
Correct 0.8765738010406494
Correct 0.45742493867874146
Correct 0.5478070974349976
Wrong 0.609456479549408
Abstained 0.8204865455627441
Correct 0.42883217334747314
Wrong 0.8941355347633362
Correct 0.9576324820518494
Wrong 0.7151480317115784
Wrong 0.867967963218689
Correct 0.9079689383506775
Correct 0.5800082683563232
Wrong 0.8005439639091492
Correct 0.9180942177772522
Correct 0.5856548547744751
Wrong 0.6425122618675232
Correct 0.9890977740287781
Wrong 0.5839701890945435
Wrong 0.6465247273445129
Correct 0.9571168422698975
Correct 0.7114670276641846
Correct 0.8283277750015259
Wrong 0.658518373966217
Correct 0.7024921774864197
Correct 0.6216529607772827
Correct 0.9468845129013062
Wrong 0.9771808385848999
Correct 0.6015281081199646
Correct 0.5248531699180603
Correct 0.7877271771430969
Wrong 0.6748731732368469
Correct 0.6709742546081543
Correct 0.8737123012542725
Correct 0.990872323513031
Wrong 0.6331986784934998
Correct 0.74419105052948
Correct 0.9393635392189026
Wrong 0.5551120042800903
Wrong 0.9794500470161438
Correct 0.9497058391571045
Correct 0.8975021243095398
Correct 0.5295315384864807
Wrong 0.4758983850479126
