grade confidence_level
Correct 0.2992211580276489
Correct 0.44102904200553894
Wrong 0.68377685546875
Correct 0.3936349153518677
Correct 0.677548885345459
Correct 0.46544110774993896
Correct 0.6123124361038208
Wrong 0.5158931016921997
Wrong 0.643821656703949
Unparseable 0
Correct 0.618839681148529
Correct 0.5507579445838928
Correct 0.2587655782699585
Correct 0.6224982738494873
Correct 0.5555657744407654
Correct 0.5659968852996826
Correct 0.38229963183403015
Correct 0.7594996690750122
Wrong 0.5033865571022034
Correct 0.3009396493434906
Correct 0.2659415602684021
Wrong 0.4476541578769684
Unparseable 0
Correct 0.34786155819892883
Correct 0.3728187382221222
Wrong 0.4797235429286957
Wrong 0.672916054725647
Correct 0.45769408345222473
Wrong 0.6969849467277527
Correct 0.6144461035728455
Correct 0.6838120818138123
Wrong 0.3307914733886719
Correct 0.2735225260257721
Wrong 0.47606438398361206
Wrong 0.4569253921508789
Wrong 0.3696531355381012
Correct 0.6648365259170532
Correct 0.4928514063358307
Unparseable 0
Wrong 0.45427826046943665
Wrong 0.7774044275283813
Wrong 0.44715914130210876
Correct 0.4885266125202179
Correct 0.34913209080696106
Wrong 0.5363935232162476
Correct 0.7590861320495605
Wrong 0.5671586990356445
Wrong 0.7692055702209473
Correct 0.40494900941848755
Wrong 0.5204720497131348
Wrong 0.3957972824573517
Wrong 0.6368672251701355
Correct 0.5355330109596252
Correct 0.38346174359321594
Wrong 0.5654007792472839
Wrong 0.385653555393219
Wrong 0.681914210319519
Correct 0.3379477858543396
Wrong 0.5776815414428711
Correct 0.6676834225654602
Correct 0.47846725583076477
Correct 0.5170390009880066
Correct 0.5343728065490723
Wrong 0.24146851897239685
Correct 0.2720750570297241
Wrong 0.483537882566452
Wrong 0.5916875600814819
Wrong 0.6008978486061096
Correct 0.6695765256881714
Correct 0.4775618016719818
Wrong 0.6215912103652954
Correct 0.273348331451416
Correct 0.49340659379959106
Unparseable 0
Correct 0.5820251107215881
Wrong 0.6517172455787659
Unparseable 0
Unparseable 0
Correct 0.5224642157554626
Correct 0.5952675342559814
Correct 0.3286243975162506
Correct 0.4677830636501312
Wrong 0.42150717973709106
Correct 0.3029363751411438
Wrong 0.45261144638061523
Correct 0.36662840843200684
Unparseable 0
Wrong 0.5367448925971985
Correct 0.32116183638572693
Correct 0.2517154812812805
Wrong 0.6265714168548584
Correct 0.4673019349575043
Wrong 0.4566366374492645
Correct 0.7924253344535828
Wrong 0.7754861116409302
Wrong 0.47818922996520996
Wrong 0.5137118101119995
Wrong 0.3212338984012604
Wrong 0.6714135408401489
Wrong 0.3466634452342987
Wrong 0.6137300133705139
Wrong 0.40136680006980896
Correct 0.7498927116394043
Correct 0.7429658770561218
Wrong 0.5983648896217346
Wrong 0.6735051274299622
Wrong 0.48163172602653503
Wrong 0.3188195526599884
Correct 0.6790331602096558
Wrong 0.44435635209083557
Wrong 0.5345826148986816
Correct 0.23710370063781738
Correct 0.538540780544281
Correct 0.44955262541770935
Wrong 0.5032155513763428
Wrong 0.40719035267829895
Wrong 0.40841177105903625
Wrong 0.36273935437202454
Wrong 0.3147852122783661
Wrong 0.22341887652873993
Correct 0.2572571039199829
Correct 0.679088294506073
Wrong 0.5164659023284912
Wrong 0.6315181255340576
Correct 0.5176686644554138
Correct 0.34855398535728455
Correct 0.5399621725082397
Wrong 0.4238365888595581
Wrong 0.22377236187458038
Correct 0.672114372253418
Correct 0.6752771735191345
Correct 0.42944055795669556
Correct 0.4162648022174835
Correct 0.26363176107406616
Correct 0.662829577922821
Correct 0.15871647000312805
Unparseable 0
Correct 0.7395020723342896
Wrong 0.48840266466140747
Correct 0.3931313455104828
Unparseable 0
Unparseable 0
Wrong 0.5533757209777832
Wrong 0.7721256613731384
Correct 0.620730459690094
Correct 0.7529981136322021
Correct 0.66754150390625
Wrong 0.6573106050491333
Correct 0.6038353443145752
Wrong 0.24754615128040314
Wrong 0.6072471141815186
Correct 0.5971508026123047
Wrong 0.3093263804912567
Correct 0.7138314247131348
Wrong 0.5945567488670349
Wrong 0.5080309510231018
Wrong 0.48231741786003113
Wrong 0.24369418621063232
Correct 0.7415151000022888
Wrong 0.554696798324585
Wrong 0.38386526703834534
Correct 0.38697025179862976
Wrong 0.6276934742927551
Correct 0.3613736629486084
Wrong 0.6332783699035645
Wrong 0.5322250127792358
Correct 0.4728497564792633
Wrong 0.4086013436317444
Wrong 0.5447781085968018
Correct 0.35978439450263977
Correct 0.220903217792511
Correct 0.6616659760475159
Correct 0.2910119593143463
Wrong 0.3309757113456726
Wrong 0.5441391468048096
Correct 0.4671430289745331
Wrong 0.4676342010498047
Wrong 0.3810296058654785
Wrong 0.6236835718154907
Correct 0.4656235873699188
Correct 0.4749041199684143
Wrong 0.5963900089263916
Wrong 0.4700530469417572
Wrong 0.49427536129951477
Wrong 0.677479088306427
Wrong 0.5667878985404968
Wrong 0.8814831972122192
Correct 0.5956760048866272
Correct 0.24290089309215546
Wrong 0.5963303446769714
Wrong 0.657924473285675
Correct 0.35322967171669006
Correct 0.4295707941055298
Wrong 0.3796122968196869
Unparseable 0
Correct 0.538676917552948
Correct 0.6604872941970825
Wrong 0.3892800509929657
Correct 0.72308748960495
Correct 0.450981467962265
Wrong 0.66799396276474
Wrong 0.4949480891227722
