grade confidence_level
Correct 0.8763123750686646
Wrong 0.918965220451355
Correct 0.5335582494735718
Wrong 0.9914225935935974
Wrong 0.9950505495071411
Correct 0.996848464012146
Correct 0.9998762607574463
Correct 0.9963111281394958
Correct 0.795365035533905
Correct 0.7066003084182739
Correct 0.9982910752296448
Wrong 0.49578773975372314
Wrong 0.9946764707565308
Correct 0.9958692789077759
Correct 0.6143749952316284
Wrong 0.6528218388557434
Correct 0.3726808428764343
Wrong 0.37916049361228943
Correct 0.999968945980072
Wrong 0.9122533798217773
Correct 0.9999041557312012
Correct 0.8681484460830688
Correct 0.5879131555557251
Wrong 0.5656644701957703
Correct 0.4615810811519623
Wrong 0.8491677641868591
Correct 0.6304588317871094
Correct 0.5918821692466736
Wrong 0.9803518652915955
Correct 0.5972252488136292
Correct 0.9972108602523804
Correct 0.6109598875045776
Correct 0.96242356300354
Correct 0.4732769727706909
Correct 0.9986843466758728
Correct 0.8002949953079224
Correct 0.7009541392326355
Wrong 0.6712461709976196
Wrong 0.45736387372016907
Wrong 0.9814173579216003
Correct 0.6241235733032227
Wrong 0.5841981172561646
Correct 0.9665566682815552
Correct 0.42658090591430664
Correct 0.47610384225845337
Wrong 0.5002790093421936
Correct 0.9941179156303406
Correct 0.41879886388778687
Wrong 0.9872441291809082
Correct 0.9799662828445435
Correct 0.9994561076164246
Correct 0.9752519726753235
Correct 0.4572403132915497
Correct 0.999160885810852
Wrong 0.4952908456325531
Wrong 0.7962393760681152
Correct 0.7725401520729065
Correct 0.7178128361701965
Wrong 0.5944713950157166
Correct 0.9960333704948425
Correct 0.9996668696403503
Correct 0.9681281447410583
Wrong 0.9872609376907349
Correct 0.9997206330299377
Wrong 0.8406931757926941
Wrong 0.7497693300247192
Wrong 0.4894070625305176
Wrong 0.5820237398147583
Correct 0.5020573139190674
Correct 0.4993663430213928
Wrong 0.36433762311935425
Correct 0.6374503970146179
Correct 0.6269584894180298
Correct 0.6057278513908386
Correct 0.6664401888847351
Wrong 0.7998074293136597
Wrong 0.9984630346298218
Wrong 0.6105650067329407
Unparseable 0
Wrong 0.6893672943115234
Unparseable 0
Correct 0.9941895604133606
Wrong 0.9876156449317932
Correct 0.7718256711959839
Correct 0.670741617679596
Correct 0.9998541474342346
Correct 0.9979295134544373
Correct 0.9997694492340088
Correct 0.7389758825302124
Correct 0.48429057002067566
Wrong 0.9829252362251282
Correct 0.9975757598876953
Correct 0.9138121008872986
Wrong 0.9150492548942566
Correct 0.9873720407485962
Wrong 0.6378973126411438
Correct 0.9285963773727417
Correct 0.9951767921447754
Wrong 0.758333683013916
Correct 0.9228038191795349
Wrong 0.7441567778587341
Correct 0.7988235354423523
Correct 0.921092689037323
Correct 0.5820361971855164
Correct 0.8173381686210632
Correct 0.9689486622810364
Wrong 0.975136935710907
Wrong 0.9973929524421692
Correct 0.9999604821205139
Wrong 0.9608942270278931
Wrong 0.4015064239501953
Correct 0.9657427072525024
Correct 0.5041431188583374
Correct 0.9928770661354065
Correct 0.9971757531166077
Correct 0.9702398777008057
Correct 0.9887217879295349
Correct 0.9978582262992859
Correct 0.7273192405700684
Correct 0.9954735040664673
Correct 0.9995619058609009
