grade confidence_level
Wrong 0.4615546464920044
Correct 0.41145649552345276
Wrong 0.38237258791923523
Correct 0.31630685925483704
Correct 0.39121976494789124
Correct 0.38433903455734253
Wrong 0.3445306718349457
Wrong 0.3207918405532837
Correct 0.4326727092266083
Correct 0.5499107241630554
Wrong 0.3406987190246582
Wrong 0.34520068764686584
Correct 0.3694055378437042
Wrong 0.29778605699539185
Correct 0.5456866025924683
Wrong 0.385545939207077
Wrong 0.4205508828163147
Correct 0.4877863824367523
Correct 0.4956154227256775
Wrong 0.5212750434875488
Correct 0.554376482963562
Correct 0.538479745388031
Correct 0.40650829672813416
Wrong 0.3211231231689453
Correct 0.3104730546474457
Wrong 0.3275415599346161
Wrong 0.5131490230560303
Wrong 0.32648372650146484
Correct 0.40168794989585876
Correct 0.446501761674881
Correct 0.41580313444137573
Correct 0.42588451504707336
Wrong 0.4441998600959778
Correct 0.5819128155708313
Correct 0.4668388068675995
Correct 0.4167623221874237
Correct 0.26793238520622253
Correct 0.32792264223098755
Correct 0.2719908058643341
Wrong 0.2719902992248535
Wrong 0.3174315094947815
Wrong 0.3245444893836975
Correct 0.524814784526825
Correct 0.22082772850990295
Correct 0.606917679309845
Wrong 0.5155078172683716
Correct 0.4105398952960968
Correct 0.36046338081359863
Correct 0.31641852855682373
Correct 0.44723042845726013
Correct 0.29360830783843994
Correct 0.3915855288505554
Correct 0.43201687932014465
Wrong 0.5579559206962585
Wrong 0.30429500341415405
Wrong 0.3809962868690491
Correct 0.4178478717803955
Correct 0.5880812406539917
Wrong 0.48139214515686035
Correct 0.4621906578540802
Correct 0.5872746706008911
Correct 0.26649853587150574
Correct 0.28840601444244385
Correct 0.505186140537262
Correct 0.3877197802066803
Wrong 0.3974865674972534
Correct 0.4401286840438843
Correct 0.3306008279323578
Wrong 0.5258162021636963
Correct 0.45801880955696106
Correct 0.28107574582099915
Correct 0.5275589823722839
Correct 0.3920060396194458
Correct 0.528967022895813
Correct 0.6378293037414551
Wrong 0.35556384921073914
Correct 0.37629756331443787
Correct 0.522477388381958
Correct 0.3983903229236603
Correct 0.4301409423351288
Wrong 0.41965487599372864
Correct 0.39009442925453186
Correct 0.41037771105766296
Correct 0.6392797827720642
Correct 0.4063055217266083
Correct 0.35130515694618225
Wrong 0.378795862197876
Correct 0.42274773120880127
Wrong 0.41190075874328613
Wrong 0.3745349943637848
Correct 0.39763137698173523
Correct 0.41422414779663086
