grade confidence_level
Correct 0.2680296003818512
Wrong 0.2985598146915436
Wrong 0.42211759090423584
Wrong 0.24096202850341797
Correct 0.3557586967945099
Correct 0.33292707800865173
Wrong 0.48366427421569824
Wrong 0.3000588119029999
Wrong 0.3345547914505005
Correct 0.36273568868637085
Wrong 0.2664443850517273
Wrong 0.25184744596481323
Wrong 0.30766791105270386
Correct 0.34772124886512756
Wrong 0.2905054986476898
Wrong 0.4231378734111786
Wrong 0.3340623080730438
Wrong 0.2951110303401947
Correct 0.3533276617527008
Wrong 0.3360542953014374
Wrong 0.28452572226524353
Wrong 0.23611341416835785
Correct 0.2112610787153244
Wrong 0.32281434535980225
Wrong 0.26015740633010864
Correct 0.3302946984767914
Wrong 0.46625134348869324
Wrong 0.3607693910598755
Correct 0.31159746646881104
Wrong 0.2832622230052948
Wrong 0.24758490920066833
Wrong 0.25391530990600586
Wrong 0.40542811155319214
Correct 0.3092500567436218
Wrong 0.3160059154033661
Wrong 0.31284406781196594
Correct 0.3858378529548645
Correct 0.3531164526939392
Wrong 0.3843989968299866
Correct 0.35392436385154724
Correct 0.35536837577819824
Correct 0.3510452210903168
Correct 0.3629454970359802
Wrong 0.3157847225666046
Correct 0.31359317898750305
Wrong 0.259575754404068
Wrong 0.2489793449640274
Wrong 0.403394877910614
Wrong 0.42817240953445435
Correct 0.34292474389076233
Wrong 0.2951895296573639
Wrong 0.26608288288116455
Wrong 0.39036795496940613
Correct 0.33642467856407166
Wrong 0.3605589270591736
Wrong 0.2919760048389435
Correct 0.4301818013191223
Wrong 0.5075429081916809
Wrong 0.32827696204185486
Correct 0.3188544809818268
Correct 0.31094425916671753
Wrong 0.34844881296157837
Wrong 0.3266967833042145
Correct 0.30118489265441895
Wrong 0.34112420678138733
Wrong 0.3075098991394043
Wrong 0.33958736062049866
Correct 0.46116143465042114
Wrong 0.3767346143722534
Wrong 0.34930258989334106
Wrong 0.38322460651397705
Wrong 0.3164446949958801
Correct 0.31238776445388794
Correct 0.2376173734664917
Wrong 0.2974781095981598
Wrong 0.3154121935367584
Wrong 0.2951282858848572
Wrong 0.30731239914894104
