grade confidence_level
Correct 0.7342786192893982
Wrong 0.6135092377662659
Wrong 0.4560491144657135
Wrong 0.32548996806144714
Correct 0.39854806661605835
Correct 0.5743749141693115
Correct 0.4619734287261963
Correct 0.7040742635726929
Wrong 0.6486501693725586
Wrong 0.32889288663864136
Wrong 0.3943142592906952
Correct 0.8020162582397461
Correct 0.4109117090702057
Correct 0.3292478621006012
Wrong 0.4315454363822937
Wrong 0.8576592206954956
Wrong 0.4892703592777252
Correct 0.7653488516807556
Wrong 0.630681037902832
Wrong 0.3930340111255646
Correct 0.5444473028182983
Correct 0.7973074316978455
Wrong 0.5511242151260376
Correct 0.4333353042602539
Wrong 0.48532235622406006
Wrong 0.31220999360084534
Correct 0.6198194026947021
Wrong 0.4523112177848816
Correct 0.5105279684066772
Wrong 0.34422656893730164
Correct 0.48438560962677
Correct 0.43695294857025146
Wrong 0.8408589363098145
Correct 0.7160123586654663
Correct 0.41133230924606323
Wrong 0.3173767328262329
Wrong 0.3662475645542145
Wrong 0.655418872833252
Wrong 0.4254550635814667
Wrong 0.320921391248703
Correct 0.5727930068969727
Wrong 0.3639392554759979
Wrong 0.4507577121257782
Wrong 0.45628467202186584
Wrong 0.756072461605072
Wrong 0.5060019493103027
Wrong 0.46470314264297485
Wrong 0.5085788369178772
Wrong 0.38502994179725647
Correct 0.7153171896934509
Correct 0.3762839138507843
Wrong 0.30018624663352966
Wrong 0.39854395389556885
Wrong 0.29818686842918396
Correct 0.8466399908065796
Correct 0.25875455141067505
Wrong 0.36283078789711
Wrong 0.49154147505760193
Wrong 0.3368212878704071
Wrong 0.4845297038555145
Wrong 0.688757598400116
Correct 0.6279205083847046
Wrong 0.6575691103935242
Correct 0.5904005765914917
Wrong 0.2778833210468292
Correct 0.5478363037109375
Wrong 0.5508013367652893
Wrong 0.5968338251113892
Correct 0.5166783928871155
Correct 0.47454744577407837
Wrong 0.43956831097602844
Correct 0.5311667323112488
Wrong 0.36953750252723694
Wrong 0.46658360958099365
Correct 0.5051229596138
Wrong 0.40800464153289795
Correct 0.7485730051994324
Wrong 0.5291669368743896
Correct 0.37223997712135315
Wrong 0.6832139492034912
Wrong 0.4654316306114197
Wrong 0.440897673368454
Correct 0.8215495944023132
Wrong 0.74992835521698
Wrong 0.4437439739704132
Correct 0.498304545879364
Wrong 0.2897326350212097
Wrong 0.7176535129547119
Wrong 0.8051177859306335
Wrong 0.4957020878791809
Correct 0.42234423756599426
