grade confidence_level
Wrong 0.22496050596237183
Wrong 0.33187392354011536
Correct 0.4005635678768158
Correct 0.2922385036945343
Wrong 0.36459219455718994
Correct 0.1908271610736847
Wrong 0.16943785548210144
Correct 0.3989333510398865
Correct 0.3037584722042084
Wrong 0.200449138879776
Wrong 0.2824234962463379
Wrong 0.17381487786769867
Wrong 0.18452134728431702
Correct 0.4356726109981537
Correct 0.25203511118888855
Correct 0.22247016429901123
Wrong 0.2031397968530655
Correct 0.3136367201805115
Correct 0.36356261372566223
Correct 0.21595498919487
Correct 0.3146628439426422
Wrong 0.21603918075561523
Correct 0.20758245885372162
Correct 0.26530739665031433
Correct 0.401782363653183
Wrong 0.32368648052215576
Wrong 0.34773993492126465
Correct 0.2112712860107422
Wrong 0.19455036520957947
Wrong 0.3611079752445221
Wrong 0.3538418412208557
Correct 0.35174429416656494
Wrong 0.20867177844047546
Correct 0.25972992181777954
Correct 0.6560389399528503
Correct 0.2060176581144333
Correct 0.19290991127490997
Correct 0.24306151270866394
Correct 0.5449323654174805
Wrong 0.18417511880397797
Correct 0.22943095862865448
Wrong 0.3431824743747711
Wrong 0.3306109309196472
Wrong 0.2291708141565323
Wrong 0.3628373444080353
Wrong 0.40607914328575134
Wrong 0.24066191911697388
Correct 0.25918471813201904
Unparseable 0
Correct 0.22573156654834747
Correct 0.4895291030406952
Correct 0.2695864140987396
Wrong 0.21836444735527039
Wrong 0.54795241355896
Wrong 0.330541729927063
Correct 0.5418766140937805
Wrong 0.20385508239269257
Wrong 0.21972528100013733
Correct 0.25681620836257935
Correct 0.20026849210262299
Correct 0.40320003032684326
Correct 0.2663176357746124
Correct 0.3861551582813263
Correct 0.18338707089424133
Correct 0.6960906982421875
Correct 0.558358371257782
Wrong 0.271820992231369
Wrong 0.20776978135108948
Wrong 0.3226321041584015
Correct 0.2008856236934662
Wrong 0.22392654418945312
Wrong 0.2796953022480011
Wrong 0.2638806700706482
Wrong 0.21328769624233246
Wrong 0.22595572471618652
Correct 0.18070286512374878
Wrong 0.4170498847961426
Wrong 0.18271245062351227
Wrong 0.23116248846054077
Correct 0.5171433687210083
Wrong 0.26885080337524414
Wrong 0.3024710416793823
Correct 0.3610764741897583
Correct 0.23962630331516266
Correct 0.2375013381242752
Correct 0.24585863947868347
Wrong 0.4522863030433655
Correct 0.2167109102010727
Wrong 0.27240368723869324
Wrong 0.23248402774333954
Wrong 0.39964815974235535
Wrong 0.5582755208015442
Correct 0.18334975838661194
Wrong 0.1841871291399002
Wrong 0.4727666676044464
Wrong 0.2568289339542389
Correct 0.2546188533306122
Correct 0.3125816881656647
Wrong 0.2707323431968689
Correct 0.3380793035030365
Wrong 0.3272686004638672
Correct 0.41573023796081543
Unparseable 0
Wrong 0.3265511989593506
Wrong 0.45342880487442017
Correct 0.37138625979423523
Correct 0.32517382502555847
Wrong 0.40110498666763306
Wrong 0.2047698199748993
Correct 0.3532610237598419
Correct 0.4346649944782257
Correct 0.2948126494884491
Wrong 0.3887879550457001
Wrong 0.24706347286701202
Correct 0.5167537927627563
Wrong 0.18745015561580658
Wrong 0.49138060212135315
Correct 0.1974240243434906
Correct 0.2466275840997696
Correct 0.27733010053634644
Wrong 0.18924477696418762
Wrong 0.21539543569087982
Wrong 0.2036869376897812
Wrong 0.5176405310630798
Wrong 0.2641619145870209
Wrong 0.4778122007846832
Correct 0.5025553703308105
Wrong 0.30033808946609497
Wrong 0.32635852694511414
Correct 0.2438962459564209
Correct 0.24715682864189148
Wrong 0.21954825520515442
Wrong 0.39998218417167664
Wrong 0.4033260941505432
Wrong 0.19967913627624512
Wrong 0.18066109716892242
Wrong 0.24980971217155457
Wrong 0.4080626964569092
Wrong 0.16125808656215668
Wrong 0.2690378427505493
Correct 0.3666064441204071
Wrong 0.3571738302707672
Wrong 0.21402762830257416
Wrong 0.25405576825141907
Wrong 0.24841448664665222
Correct 0.26468366384506226
Correct 0.37943053245544434
Correct 0.24994942545890808
Wrong 0.2066280096769333
Correct 0.3690469264984131
Wrong 0.48755863308906555
Wrong 0.29454806447029114
Wrong 0.24475565552711487
Correct 0.3127553462982178
Wrong 0.23985296487808228
Wrong 0.24157871305942535
Wrong 0.4586436450481415
Wrong 0.21657684445381165
Correct 0.22483950853347778
Wrong 0.22548718750476837
Wrong 0.24787026643753052
Wrong 0.30299732089042664
Wrong 0.2944106161594391
Wrong 0.2334771603345871
Correct 0.2637748718261719
Wrong 0.2903551161289215
Wrong 0.17997008562088013
Wrong 0.4649617373943329
Wrong 0.22451363503932953
Correct 0.34023940563201904
Correct 0.36333879828453064
Wrong 0.6092743873596191
Correct 0.275310754776001
Wrong 0.22757835686206818
Correct 0.31859540939331055
Wrong 0.23859433829784393
Correct 0.4763469994068146
Correct 0.46858224272727966
Wrong 0.36198917031288147
Correct 0.3743669390678406
Wrong 0.37045517563819885
Correct 0.5766381621360779
Correct 0.29698142409324646
Wrong 0.25956693291664124
Wrong 0.10215643048286438
Correct 0.6056410670280457
Correct 0.42582687735557556
Correct 0.29222312569618225
Wrong 0.19652654230594635
Wrong 0.2326032817363739
Correct 0.7826038599014282
Correct 0.24832738935947418
Wrong 0.37224194407463074
Correct 0.6566174626350403
Correct 0.3789224624633789
Correct 0.21252991259098053
Wrong 0.25935783982276917
Correct 0.35346296429634094
Correct 0.2125401794910431
Correct 0.1744897961616516
Correct 0.22012682259082794
Wrong 0.5036482214927673
Correct 0.25471776723861694
Wrong 0.2672147750854492
Wrong 0.3393729627132416
Wrong 0.16098932921886444
Correct 0.2523864507675171
Correct 0.496193528175354
Correct 0.31648746132850647
Correct 0.248317688703537
Wrong 0.34487053751945496
Correct 0.4004385769367218
Wrong 0.9859379529953003
Correct 0.5197543501853943
Wrong 0.21963828802108765
Wrong 0.34593138098716736
Wrong 0.2482631951570511
Wrong 0.19811469316482544
Correct 0.2888021171092987
Correct 0.43744975328445435
Wrong 0.1930750459432602
Wrong 0.23866696655750275
Correct 0.2032223343849182
Wrong 0.1999359279870987
Correct 0.4879533648490906
Wrong 0.3776440918445587
Wrong 0.2662164270877838
Correct 0.2573844790458679
Correct 0.2774060070514679
Wrong 0.7646417021751404
Wrong 0.25150179862976074
Correct 0.2026696652173996
Wrong 0.39689546823501587
Wrong 0.20315632224082947
Wrong 0.28598257899284363
Correct 0.242947056889534
Wrong 0.24202002584934235
Correct 0.384599894285202
Correct 0.26011958718299866
Wrong 0.23983138799667358
Wrong 0.2134024053812027
Wrong 0.20537696778774261
Correct 0.5730623602867126
Correct 0.29483214020729065
Correct 0.5138343572616577
Wrong 0.40167126059532166
Wrong 0.2206486016511917
Wrong 0.2207658290863037
Wrong 0.32951727509498596
Correct 0.22934457659721375
Correct 0.425001859664917
Wrong 0.2397637963294983
Wrong 0.5310303568840027
Wrong 0.30988815426826477
Wrong 0.21408478915691376
Wrong 0.22592346370220184
Wrong 0.46456775069236755
Wrong 0.2913074493408203
Correct 0.30838364362716675
Wrong 0.42445164918899536
Wrong 0.31448259949684143
Wrong 0.25945261120796204
Correct 0.2146613448858261
Correct 0.357060045003891
Wrong 0.3443130552768707
Wrong 0.32483330368995667
Correct 0.2920527458190918
Wrong 0.24074745178222656
Correct 0.4304730296134949
Wrong 0.2069792002439499
Correct 0.3432078957557678
Correct 0.27099868655204773
Wrong 0.2813549041748047
Correct 0.2747971713542938
Wrong 0.49629703164100647
Wrong 0.22036966681480408
Correct 0.2679922580718994
Wrong 0.29004421830177307
Correct 0.5681583285331726
Wrong 0.37059158086776733
Wrong 0.29287463426589966
Wrong 0.2555769979953766
Wrong 0.25748318433761597
Wrong 0.8486301898956299
Correct 0.1809091866016388
Wrong 0.18881992995738983
Wrong 0.17183181643486023
Wrong 0.3625994920730591
Wrong 0.21943975985050201
Wrong 0.17857640981674194
Wrong 0.21693852543830872
Correct 0.27392712235450745
Wrong 0.3332129716873169
Wrong 0.6660866737365723
Wrong 0.3078746199607849
Correct 0.2788615822792053
Wrong 0.29079121351242065
Correct 0.3530195951461792
Correct 0.4748947322368622
Correct 0.3617694079875946
Wrong 0.40954193472862244
Wrong 0.42404115200042725
Wrong 0.24557077884674072
Correct 0.34245380759239197
Wrong 0.3954526484012604
Correct 0.23092445731163025
Wrong 0.35726699233055115
Wrong 0.1907697319984436
Correct 0.24035970866680145
Wrong 0.27959614992141724
Wrong 0.1654135286808014
Correct 0.26908251643180847
Correct 0.5074641704559326
Correct 0.3944120705127716
Correct 0.25937211513519287
Correct 0.7820558547973633
Wrong 0.3572703003883362
Wrong 0.3011123239994049
Correct 0.4467121660709381
Correct 0.3203735053539276
Correct 0.18367381393909454
Wrong 0.2603318393230438
Correct 0.3922114372253418
Correct 0.20726710557937622
Wrong 0.33189529180526733
Correct 0.2976132333278656
Correct 0.2967452108860016
Wrong 0.1901085078716278
Correct 0.4967624843120575
Correct 0.2529762387275696
Wrong 0.23140932619571686
Wrong 0.19126254320144653
Wrong 0.48344796895980835
Wrong 0.27209198474884033
Correct 0.4550592303276062
Unparseable 0
Wrong 0.3352973461151123
Wrong 0.23551611602306366
Wrong 0.24241018295288086
Correct 0.646681010723114
Correct 0.43576595187187195
Correct 0.29768964648246765
Correct 0.5816798806190491
Correct 0.7170171141624451
Correct 0.346811980009079
Wrong 0.31227999925613403
Correct 0.5969907641410828
Wrong 0.26347848773002625
