grade confidence_level
Wrong 0.9991443157196045
Abstained 0.9999675750732422
Wrong 0.9999285340309143
Wrong 0.9999624490737915
Wrong 0.999813437461853
Wrong 0.6150517463684082
Correct 0.9977313280105591
Correct 0.6314439177513123
Correct 0.9998888373374939
Correct 0.9999810457229614
Wrong 0.9999974966049194
Correct 0.9999910593032837
Correct 0.9999811053276062
Abstained 0.9977762699127197
Abstained 0.9949297308921814
Correct 0.9999526143074036
Wrong 0.9997999668121338
Wrong 0.9999983906745911
Correct 0.9998989105224609
Correct 0.9999510645866394
Wrong 0.40644171833992004
Correct 0.7908312082290649
Correct 0.9995839595794678
Wrong 0.9586427807807922
Wrong 0.6503127217292786
Wrong 0.999858021736145
Wrong 0.9541650414466858
Wrong 0.9998623132705688
Abstained 0.9998738169670105
Wrong 0.9666418433189392
Wrong 0.9999224543571472
Wrong 0.9999066591262817
Wrong 0.868473470211029
Correct 0.9999929070472717
Correct 0.9998452663421631
Correct 0.9999983310699463
Wrong 0.9999774694442749
Correct 0.9999439120292664
Wrong 0.9999496936798096
Correct 0.9999669790267944
Wrong 0.9943812489509583
Wrong 0.9863703846931458
Correct 0.9999899864196777
Wrong 0.9999921321868896
Abstained 0.9999895691871643
Correct 0.999530017375946
Correct 0.9999842047691345
Wrong 0.9970389604568481
Wrong 0.9958916306495667
Wrong 0.9929327964782715
Correct 0.7569284439086914
Wrong 0.9998593330383301
Correct 0.9999952912330627
Wrong 0.9677433967590332
Wrong 0.9999979734420776
Correct 0.9999837279319763
Abstained 0.6645485758781433
Wrong 0.9999239444732666
Wrong 0.9999946355819702
Abstained 0.9999870657920837
Correct 0.9998906850814819
Correct 0.9939264059066772
Correct 0.9949327111244202
Wrong 0.661872386932373
Abstained 0.9986876249313354
Wrong 0.6888687014579773
Correct 0.9995965361595154
Correct 0.9997310638427734
Correct 0.9999956488609314
Correct 0.8270482420921326
Correct 0.999933123588562
Abstained 0.9755004644393921
Wrong 0.9999851584434509
Abstained 0.9980911016464233
Correct 0.9999967813491821
Correct 0.9980597496032715
Wrong 0.9978958368301392
Correct 0.9999831318855286
Correct 0.9993967413902283
