grade confidence_level
Wrong 0.33151617646217346
Wrong 0.31726914644241333
Wrong 0.49768444895744324
Wrong 0.37996968626976013
Correct 0.262148380279541
Correct 0.35266536474227905
Wrong 0.2883213758468628
Wrong 0.24830834567546844
Wrong 0.3024178445339203
Correct 0.2969110310077667
Correct 0.36085787415504456
Wrong 0.22663260996341705
Wrong 0.2825898230075836
Correct 0.295034259557724
Correct 0.41195034980773926
Correct 0.44125232100486755
Wrong 0.557646632194519
Wrong 0.2525159418582916
Correct 0.3090265989303589
Wrong 0.5007122755050659
Wrong 0.4114338159561157
Correct 0.34080949425697327
Wrong 0.3470374047756195
Wrong 0.2714330554008484
Wrong 0.42410656809806824
Wrong 0.2805189788341522
Wrong 0.4335920512676239
Correct 0.34449484944343567
Correct 0.3874451220035553
Wrong 0.5247982144355774
Correct 0.324227511882782
Wrong 0.24313639104366302
Wrong 0.3416602313518524
Wrong 0.6075897812843323
Correct 0.3383682370185852
Wrong 0.3171304762363434
Correct 0.3075941503047943
Wrong 0.42061516642570496
Wrong 0.29813408851623535
Wrong 0.31223514676094055
Correct 0.4317561388015747
Wrong 0.3651166558265686
Wrong 0.23919054865837097
Wrong 0.32717257738113403
Wrong 0.28810766339302063
Wrong 0.37649214267730713
Wrong 0.313708633184433
Wrong 0.294066846370697
Wrong 0.36990299820899963
Wrong 0.3518819212913513
Wrong 0.2535584568977356
Correct 0.6278560161590576
Wrong 0.4956907331943512
Wrong 0.4001687169075012
Wrong 0.3817652761936188
Wrong 0.5103452205657959
Wrong 0.31780505180358887
Wrong 0.44960251450538635
Wrong 0.3108474910259247
Wrong 0.39003822207450867
Wrong 0.3920823931694031
Wrong 0.3197505474090576
Wrong 0.2958551347255707
Wrong 0.25297439098358154
Wrong 0.3057743012905121
Wrong 0.3174963891506195
Wrong 0.33877384662628174
Wrong 0.28914541006088257
Wrong 0.3093999922275543
Wrong 0.27618497610092163
Wrong 0.25450485944747925
Correct 0.35397109389305115
Wrong 0.4508081376552582
Wrong 0.32909223437309265
Wrong 0.3534410893917084
Wrong 0
Wrong 0.3410884141921997
Wrong 0.34017708897590637
Wrong 0.2742408812046051
Wrong 0.4103706181049347
Wrong 0.33561649918556213
Wrong 0.3144826591014862
Correct 0.22525976598262787
Wrong 0.298971563577652
Correct 0.26744648814201355
Correct 0.2785213887691498
Wrong 0.3909933269023895
Wrong 0.2908765971660614
Wrong 0.3427717685699463
Correct 0.43294647336006165
Wrong 0.3229735195636749
Wrong 0.3624608516693115
Wrong 0.42759647965431213
Wrong 0.3248623013496399
Correct 0.3670070767402649
Wrong 0.2511483430862427
Wrong 0.2446276694536209
Wrong 0.44190099835395813
Correct 0.3465856611728668
Wrong 0.25275397300720215
Wrong 0.29985499382019043
Wrong 0.5588236451148987
Wrong 0.3554301857948303
Correct 0.3494415581226349
Wrong 0.3480694890022278
Correct 0.6092252731323242
Correct 0.33096131682395935
Correct 0.3332058787345886
Wrong 0.40901410579681396
Wrong 0.5091683864593506
Wrong 0.514421820640564
Wrong 0.2745535373687744
Wrong 0.38464680314064026
Correct 0.3832847476005554
Wrong 0.39958998560905457
Wrong 0.33305850625038147
Correct 0.34675508737564087
Wrong 0.3619205057621002
Wrong 0.3764915466308594
Wrong 0.3426053822040558
Correct 0.30511149764060974
Wrong 0.37550264596939087
Correct 0.23839856684207916
Correct 0.3093007504940033
Wrong 0.27398690581321716
Wrong 0.3845454752445221
Wrong 0.33054959774017334
Wrong 0.3367108702659607
Wrong 0.34127873182296753
Wrong 0.349473237991333
Correct 0.2418222427368164
Wrong 0.23650893568992615
Correct 0.281573086977005
Correct 0.31784433126449585
Wrong 0.27186352014541626
Correct 0.34618163108825684
Correct 0.38647037744522095
Wrong 0.39109545946121216
Wrong 0.39901748299598694
Wrong 0.33254295587539673
Wrong 0.27582496404647827
Wrong 0.4318769574165344
Wrong 0.32350677251815796
Correct 0.5468716025352478
Wrong 0.29837220907211304
Wrong 0.34389349818229675
Wrong 0.2546246349811554
Wrong 0.3086138367652893
Wrong 0.2830348610877991
Correct 0.3885599374771118
Wrong 0.39537155628204346
Wrong 0.23116497695446014
Correct 0.268673300743103
Wrong 0.28804999589920044
Correct 0.33671343326568604
Wrong 0.25767889618873596
Wrong 0.2567003071308136
Wrong 0.36857953667640686
Wrong 0.32214483618736267
Wrong 0.2492886781692505
Wrong 0.37884169816970825
Wrong 0.23294086754322052
Wrong 0.41413089632987976
Wrong 0.44811809062957764
Wrong 0.305440217256546
Wrong 0.32580021023750305
Correct 0.3790450096130371
Wrong 0.3048167824745178
Wrong 0.3811810612678528
Wrong 0.24956807494163513
Wrong 0.2264244705438614
Wrong 0.39910146594047546
Wrong 0.3443514406681061
Wrong 0.21820998191833496
Correct 0.26975539326667786
Wrong 0.26847442984580994
Wrong 0.29076170921325684
Wrong 0.3782554864883423
Wrong 0.5733563303947449
Correct 0.2330220490694046
Wrong 0.27280542254447937
Correct 0.38296860456466675
Wrong 0.275026798248291
Wrong 0.26567530632019043
Wrong 0.3401765525341034
Wrong 0.23319944739341736
Wrong 0.4286615550518036
Wrong 0.24841062724590302
Wrong 0.62055903673172
Wrong 0.31442832946777344
Wrong 0.35007244348526
Wrong 0.2484644502401352
Wrong 0.3275716304779053
Wrong 0.227118119597435
Wrong 0.24044260382652283
Wrong 0.36288726329803467
Wrong 0.4954390525817871
Wrong 0.34967100620269775
Wrong 0.2771262526512146
Correct 0.2038574367761612
Wrong 0.30292606353759766
Correct 0.25967100262641907
Wrong 0.24207662045955658
Wrong 0.35798102617263794
Wrong 0.3199262320995331
Wrong 0.4048406481742859
Wrong 0.2944769263267517
Wrong 0.3248581290245056
Wrong 0.5353548526763916
Wrong 0.41853004693984985
Wrong 0.2932044565677643
Correct 0.32773512601852417
Wrong 0.43296873569488525
Wrong 0.49233347177505493
Wrong 0.37235352396965027
Wrong 0.34295570850372314
Correct 0.3076018691062927
Wrong 0.3572338819503784
Correct 0.3341621160507202
Wrong 0.299654096364975
Wrong 0.3796190619468689
Correct 0.33539262413978577
Wrong 0.3640359044075012
Wrong 0.27552393078804016
Wrong 0.33408376574516296
Correct 0.5004259347915649
Wrong 0.4636166989803314
Wrong 0.24641691148281097
Wrong 0.34417393803596497
Wrong 0.3959486782550812
Wrong 0.32990652322769165
Wrong 0.34485796093940735
Wrong 0.301613986492157
Wrong 0.4028951823711395
Correct 0.3446362018585205
Wrong 0.2706370949745178
Wrong 0.31289300322532654
Wrong 0.3389647901058197
Wrong 0.4410151541233063
Wrong 0.31863582134246826
Correct 0.35154852271080017
Wrong 0.271896094083786
Wrong 0.4887077510356903
Correct 0.36394089460372925
Wrong 0.32930707931518555
Wrong 0.3320557475090027
Wrong 0.27134472131729126
Wrong 0.4298430383205414
Wrong 0.3733619153499603
Correct 0.33771058917045593
Wrong 0.3201040029525757
Wrong 0.375177800655365
Wrong 0.4221873879432678
Correct 0.3003885746002197
Wrong 0.36571481823921204
Wrong 0.2985183894634247
Wrong 0.38613173365592957
Wrong 0.287003755569458
Wrong 0.33014190196990967
Wrong 0.24822531640529633
Wrong 0.3271971046924591
Correct 0.35120123624801636
Wrong 0.32224538922309875
Wrong 0.362250953912735
Wrong 0.4937368631362915
Wrong 0.3042610287666321
Wrong 0.27665427327156067
Wrong 0.3623175323009491
Wrong 0.3534430265426636
Correct 0.4106934666633606
Wrong 0.2687271237373352
Wrong 0.24986571073532104
Wrong 0.6263627409934998
Wrong 0.37096625566482544
Wrong 0.324041485786438
Correct 0.33660760521888733
Correct 0.45159491896629333
Wrong 0.3662218153476715
Wrong 0.25430646538734436
Wrong 0.314694344997406
Correct 0.3289336562156677
Wrong 0.3481224477291107
Wrong 0.2861538827419281
Correct 0.35089269280433655
Wrong 0.3182027339935303
Wrong 0.31317487359046936
Wrong 0.30765971541404724
Correct 0.3615110218524933
Wrong 0.27706485986709595
Wrong 0.4662148654460907
Correct 0.32006433606147766
Wrong 0.5140231251716614
Wrong 0.3248944580554962
Wrong 0.39116451144218445
Wrong 0.3955886662006378
Wrong 0.26972320675849915
Wrong 0.25637224316596985
Correct 0.2808419466018677
Wrong 0.3328598737716675
Wrong 0.3092544376850128
Wrong 0.3675858974456787
Wrong 0.3774070143699646
Wrong 0.2653256356716156
Wrong 0.4012271761894226
Unparseable 0
Wrong 0.3262118101119995
Wrong 0.26027676463127136
Correct 0.3757571578025818
Correct 0.3910026252269745
Wrong 0.3653653562068939
Correct 0.4086609184741974
Wrong 0.27146396040916443
Wrong 0.28349804878234863
Wrong 0.2907596528530121
