grade confidence_level
Correct 0.8187825679779053
Wrong 0.6256052255630493
Correct 0.5822839736938477
Wrong 0.7803553938865662
Wrong 0.8079487085342407
Correct 0.9417795538902283
Wrong 0.7051626443862915
Correct 0.7074137926101685
Correct 0.8224405646324158
Wrong 0.5142888426780701
Wrong 0.7233181595802307
Wrong 0.6757198572158813
Correct 0.8295758366584778
Correct 0.6352586150169373
Wrong 0.8827180862426758
Wrong 0.9301422238349915
Wrong 0.8489386439323425
Correct 0.7889798879623413
Wrong 0.8711331486701965
Wrong 0.6507749557495117
Wrong 0.8851114511489868
Correct 0.6534281969070435
Correct 0.8104085922241211
Wrong 0.5978978276252747
Correct 0.9259850978851318
Wrong 0.8136361241340637
Correct 0.9599208831787109
Wrong 0.6020644903182983
Correct 0.7304200530052185
Correct 0.8702626824378967
Wrong 0.4300931990146637
Correct 0.8947081565856934
Wrong 0.8750773668289185
Correct 0.9004576206207275
Correct 0.9150179028511047
Correct 0.8484578728675842
Unparseable 0
Wrong 0.650725781917572
Wrong 0.8821539878845215
Wrong 0.8381549119949341
Wrong 0.6744179725646973
Correct 0.7968100309371948
Correct 0.8016583919525146
Correct 0.878351628780365
Wrong 0.4684208035469055
Wrong 0.4117409288883209
Wrong 0.7865764498710632
Wrong 0.9177314043045044
Wrong 0.8637061715126038
Correct 0.9677330851554871
Wrong 0.4523945152759552
Wrong 0.9435771107673645
Correct 0.5312026143074036
Correct 0.6275156140327454
Correct 0.6177594661712646
Correct 0.8422910571098328
Correct 0.8955845236778259
Wrong 0.6077746152877808
Correct 0.8735296130180359
Wrong 0.7724044322967529
Correct 0.760759174823761
Correct 0.4877428114414215
Correct 0.7200586199760437
Wrong 0.4333404302597046
Correct 0.5092803239822388
Wrong 0.9392983913421631
Correct 0.4053719639778137
Correct 0.445616751909256
Correct 0.8603731989860535
Correct 0.7973954677581787
Wrong 0.6508482694625854
Correct 0.8715286254882812
Wrong 0.5065089464187622
Correct 0.929372251033783
Wrong 0.8853042125701904
Correct 0.6000251770019531
Correct 0.5276121497154236
Wrong 0.8697836995124817
Wrong 0.7396649718284607
Correct 0.8616586923599243
Correct 0.703917920589447
Wrong 0.6749749183654785
Correct 0.7479740977287292
Correct 0.8822996616363525
Correct 0.5362703204154968
Wrong 0.7423399686813354
Correct 0.9081061482429504
Correct 0.7309898138046265
Wrong 0.9037550687789917
Correct 0.6878494620323181
Correct 0.5665841102600098
Correct 0.8837800025939941
Wrong 0.7807521820068359
Correct 0.8194028735160828
Correct 0.8410975933074951
Wrong 0.7843461632728577
Correct 0.6734164357185364
Correct 0.37682706117630005
Wrong 0.514333188533783
Correct 0.5711953043937683
Wrong 0.8298178315162659
Wrong 0.7013782858848572
Correct 0.8534533381462097
Wrong 0.8140023350715637
Wrong 0.9112050533294678
Correct 0.6030218005180359
Correct 0.9658136963844299
Correct 0.7888855934143066
Correct 0.5872493386268616
Correct 0.8436865210533142
Wrong 0.7588364481925964
Correct 0.8945891261100769
Wrong 0.6629748344421387
Correct 0.8937757015228271
Correct 0.817961573600769
Correct 0.9983503222465515
Wrong 0.5437557697296143
Wrong 0.8246584534645081
Correct 0.7551887035369873
Correct 0.9078429341316223
Wrong 0.7480849623680115
Correct 0.5311911106109619
Correct 0.7001209855079651
Correct 0.9174399971961975
Correct 0.6210433840751648
Wrong 0.525758683681488
Wrong 0.7331610918045044
Wrong 0.8469576835632324
Wrong 0.45237094163894653
Correct 0.7455194592475891
Wrong 0.9999924898147583
Correct 0.5666333436965942
Correct 0.8274979591369629
Correct 0.8841943740844727
Correct 0.5101557374000549
Correct 0.8246018886566162
Correct 0.8556464910507202
Correct 0.8560411930084229
Correct 0.7219811677932739
Correct 0.5234862565994263
Correct 0.8330388069152832
Correct 0.8535600304603577
Correct 0.8970514535903931
Wrong 0.5355392694473267
Correct 0.7957677841186523
Correct 0.7249157428741455
Correct 0.9783802032470703
Wrong 0.7155202031135559
Wrong 0.7659850716590881
Wrong 0.6679837107658386
Correct 0.8560786843299866
Wrong 0.7316139340400696
Wrong 0.5440908074378967
Correct 0.8506617546081543
Wrong 0.8383923768997192
Correct 0.7405097484588623
Correct 0.5956146121025085
Wrong 0.8723703622817993
Correct 0.7514772415161133
Correct 0.686026930809021
Correct 0.4887077510356903
Correct 0.6329644322395325
Wrong 0.8198162913322449
Wrong 0.7461243271827698
Wrong 0.8230845928192139
Correct 0.5108155608177185
Correct 0.7823489308357239
Wrong 0.5236842036247253
Correct 0.7629581093788147
Correct 0.7599300146102905
Correct 0.8054930567741394
Wrong 0.8879815936088562
Correct 0.8173553347587585
Correct 0.8943482637405396
Wrong 0.7221903204917908
Correct 0.6780168414115906
Correct 0.5833390951156616
Correct 0.8306846618652344
Wrong 0.3929194211959839
Wrong 0.5011113882064819
Correct 0.8510419130325317
Wrong 0.7205818891525269
Correct 0.5276374816894531
Correct 0.773627758026123
Correct 0.872983455657959
Correct 0.400073379278183
Wrong 0.9823311567306519
Correct 0.8026377558708191
Correct 0.8692998290061951
Wrong 0.8044081926345825
Correct 0.8073099851608276
Correct 0.879405677318573
Correct 0.45990416407585144
Wrong 0.547316312789917
Wrong 0.4623675048351288
Correct 0.9096270799636841
Correct 0.7781938314437866
Correct 0.7435450553894043
Correct 0.8812681436538696
Wrong 0.4531288146972656
Correct 0.8659090995788574
Wrong 0.8683934211730957
Wrong 0.3430657386779785
Correct 0.91533362865448
Correct 0.4248804748058319
Correct 0.8453364968299866
Correct 0.7156950831413269
Correct 0.7919999957084656
Correct 0.45555198192596436
Wrong 0.5433865785598755
Wrong 0.598699152469635
Wrong 0.8525166511535645
Wrong 0.5191152691841125
Correct 0.8049615621566772
Correct 0.798152506351471
Correct 0.6348196864128113
Correct 0.7278677225112915
Correct 0.5608118176460266
Correct 0.5648621916770935
Wrong 0.9998143315315247
Wrong 0.6946675181388855
Wrong 0.5050905346870422
Correct 0.6884350776672363
Correct 0.9151585102081299
Wrong 0.8133367896080017
Correct 0.5630850195884705
Wrong 0.7422993183135986
Correct 0.8516956567764282
Correct 0.8730846047401428
Correct 0.9414247870445251
Correct 0.8744849562644958
Correct 0.9108055830001831
Correct 0.8830454349517822
Wrong 0.6848369836807251
Wrong 0.778659462928772
Wrong 0.3532826602458954
Wrong 0.7743762731552124
Correct 0.35121437907218933
Correct 0.7779285311698914
Correct 0.9112750887870789
Wrong 0.882522702217102
Correct 0.8713568449020386
Wrong 0.8989896774291992
Wrong 0.7580061554908752
Correct 0.7714291214942932
Wrong 0.8945658802986145
Wrong 0.3667708933353424
Correct 0.7883179783821106
Wrong 0.7649962902069092
Wrong 0.5411199927330017
Wrong 0.6435398459434509
Correct 0.5637579560279846
Wrong 0.8516048192977905
Wrong 0.9283813238143921
Correct 0.7622103095054626
Correct 0.8489530086517334
Wrong 0.4736626148223877
Correct 0.46911969780921936
Wrong 0.7831141948699951
Correct 0.9033464789390564
Correct 0.5467318892478943
Wrong 0.3853965699672699
Correct 0.8803247213363647
Correct 0.8406212329864502
Wrong 0.5733712315559387
Correct 0.6215466260910034
Wrong 0.8165000081062317
Correct 0.7257092595100403
Correct 0.7697593569755554
Wrong 0.6806095242500305
Wrong 0.880896806716919
Correct 0.7926653623580933
Correct 0.4339715540409088
Correct 0.5110834240913391
Wrong 0.8581772446632385
Correct 0.8354544639587402
Wrong 0.9256367087364197
Correct 0.44036924839019775
Wrong 0.4364689588546753
Wrong 0.5582990050315857
Wrong 0.7141193151473999
Wrong 0.4936516582965851
Wrong 0.733853280544281
Correct 0.8707297444343567
Wrong 0.6421804428100586
Correct 0.8655568957328796
Correct 0.7434648871421814
Wrong 0.8997690677642822
Correct 0.553709864616394
Wrong 0.5678566694259644
Correct 0.7641429901123047
Wrong 0.6885126233100891
Correct 0.6240583658218384
Correct 0.528934121131897
Wrong 0.6925491094589233
Correct 0.8099680542945862
Correct 0.8647807836532593
Wrong 0.8305585980415344
Correct 0.8205062747001648
Correct 0.8718581795692444
Correct 0.8684095144271851
Correct 0.5662146210670471
Correct 0.8877190351486206
Correct 0.5398646593093872
Wrong 0.828095555305481
Wrong 0.6606427431106567
Correct 0.49580296874046326
Correct 0.8643566370010376
Correct 0.6331406831741333
Correct 0.6423569321632385
Wrong 0.727351725101471
Correct 0.540534496307373
Correct 0.9086549282073975
Correct 0.7841297388076782
Wrong 0.6241620779037476
Correct 0.7528685331344604
Wrong 0.7989421486854553
Correct 0.4080355763435364
Correct 0.8762966394424438
Correct 0.8626207709312439
Wrong 0.840994119644165
Correct 0.8410629630088806
Correct 0.7162414789199829
Wrong 0.7987315654754639
Correct 0.6697303652763367
Correct 0.5812389254570007
Wrong 0.8345258831977844
Wrong 0.5803351402282715
Wrong 0.8999588489532471
Wrong 0.6712857484817505
Correct 0.8438723683357239
Correct 0.7294488549232483
Wrong 0.7885443568229675
Correct 0.64329594373703
Correct 0.6666855812072754
Correct 0.7049077153205872
Correct 0.5887764692306519
Correct 0.9133093357086182
Wrong 0.7925156950950623
Wrong 0.9294096231460571
Correct 0.7964929938316345
Correct 0.835951566696167
Wrong 0.599097728729248
Correct 0.7867909073829651
Wrong 0.7574760913848877
Wrong 0.6955350041389465
Wrong 0.7437308430671692
Wrong 0.8533216118812561
Wrong 0.9002916812896729
Correct 0.9125326871871948
Wrong 0.7220497131347656
Wrong 0.8429367542266846
Correct 0.6472214460372925
Correct 0.9216626882553101
Wrong 0.6768626570701599
Correct 0.817598819732666
Wrong 0.5845592617988586
Wrong 0.839506208896637
Correct 0.6285302042961121
Correct 0.7030153274536133
Correct 0.733330249786377
Correct 0.9450802803039551
Wrong 0.9521729946136475
Wrong 0.578083872795105
Correct 0.7911553978919983
Correct 0.9438365697860718
Wrong 0.6469718217849731
Correct 0.6849851608276367
Correct 0.7656827569007874
Wrong 0.7114637494087219
Correct 0.7209452390670776
Wrong 0.8097938299179077
Wrong 0.9398097991943359
Correct 0.7673090100288391
Correct 0.6123374700546265
Wrong 0.9914383292198181
Correct 0.9149464964866638
Wrong 0.860035240650177
Correct 0.8318990468978882
Correct 0.675105094909668
Correct 0.7556763291358948
Wrong 0.7618234753608704
Correct 0.7658904790878296
Wrong 0.8704098463058472
Wrong 0.3694125711917877
Correct 0.8531331419944763
Wrong 0.8799721598625183
Correct 0.7061827182769775
Correct 0.8550813794136047
Wrong 0.6793254613876343
Wrong 0.710809588432312
Correct 0.8568339347839355
Correct 0.8720726370811462
Wrong 0.9163336157798767
Wrong 0.7137460708618164
Wrong 0.8386272192001343
Correct 0.8611840009689331
Correct 0.843658447265625
Wrong 0.7405135631561279
Correct 0.6392815113067627
Wrong 0.45352962613105774
