grade confidence_level
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.999994561441089
Correct 1.0
Correct 0.9999987335551019
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999982567412194
Correct 0.5850977802447783
Correct 0.9995266633991314
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999957534720165
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999907469518097
Correct 0.9998584481894031
Correct 0.9999996871837189
Correct 0.7605496221774
Correct 0.9999998063873687
Correct 0.7230240450831276
Correct 0.9922387578900019
Correct 0.9982991302212788
Correct 0.99999861435166
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Wrong 0.9977461870590595
Correct 0.9999996871837189
Wrong 0.9996741235592657
Correct 0.9999973031140366
Correct 1.0
Correct 0.9986553123037998
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999995679800934
Correct 0.9999983759447187
Correct 0.9999992103693117
Correct 0.986362592112747
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999974223173222
Correct 0.9999011106398752
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9998660761785957
Correct 0.9999996871837189
Correct 0.9999993295729247
Correct 0.999978707566687
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9835958380432073
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 0.9999882437011058
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999995679800934
Wrong 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 1.0
Wrong 0.6150812537401512
Correct 0.9999994487765019
Correct 0.9999995679800934
Correct 0.9999993295729247
Abstained 0.843616391625721
Correct 0.9999894357248024
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999928926002577
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999506956924973
Correct 1.0
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 1.0
Correct 0.9999970647075079
Correct 1.0
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 1.0
Correct 1.0
Wrong 0.9980582610190398
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999995276659155
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999996871837189
Correct 1.0
Correct 0.9999936078174301
Correct 1.0
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999996871837189
Wrong 0.9944921511267985
Correct 0.9999994487765019
Correct 0.9999967070975216
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9999958726752174
Correct 0.9999998063873687
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999870516788303
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999980183344636
Correct 0.9999989719621284
Correct 1.0
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 1.0
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 1.0
Correct 1.0
Correct 0.9942526336666827
Correct 0.9999996871837189
