grade confidence_level
Correct 0.9511194825172424
Wrong 0.47226837277412415
Wrong 0.9909031391143799
Correct 0.997613251209259
Wrong 0.9867429137229919
Wrong 0.993212103843689
Correct 0.879543125629425
Correct 0.9440613389015198
Wrong 0.9976552128791809
Correct 0.9454625844955444
Wrong 0.4287180006504059
Wrong 0.9803986549377441
Correct 0.996570348739624
Wrong 0.5307193398475647
Correct 0.9962244033813477
Correct 0.9595158100128174
Correct 0.984359860420227
Correct 0.9881575703620911
Wrong 0.7564405202865601
Correct 0.7754769921302795
Correct 0.998793363571167
Wrong 0.5100496411323547
Wrong 0.9153925180435181
Wrong 0.6930803060531616
Correct 0.9868249297142029
Wrong 0.9818270802497864
Wrong 0.9847913384437561
Wrong 0.8095883727073669
Wrong 0.9966269135475159
Correct 0.7978957295417786
Wrong 0.9255542159080505
Wrong 0.9886058568954468
Correct 0.589131772518158
Wrong 0.9592697024345398
Correct 0.9911715984344482
Correct 0.9973912239074707
Correct 0.9813414812088013
Wrong 0.850197970867157
Correct 0.7732782363891602
Wrong 0.9764875173568726
Correct 0.9982129335403442
Correct 0.6337196230888367
Wrong 0.8888187408447266
Correct 0.9827671051025391
Correct 0.9556999802589417
Wrong 0.8819137215614319
Wrong 0.47210004925727844
Correct 0.9802724123001099
Correct 0.9900166392326355
Correct 0.9041732549667358
Wrong 0.8686739206314087
Correct 0.5156511068344116
Wrong 0.9874131083488464
Correct 0.7793682217597961
Correct 0.9852797389030457
Correct 0.8866410255432129
Wrong 0.616265058517456
Correct 0.9976555705070496
Correct 0.875591516494751
Correct 0.991150975227356
Correct 0.9575151801109314
Correct 0.4660436511039734
Correct 0.9858734011650085
Correct 0.9363012313842773
Wrong 0.6096100211143494
Correct 0.9230307936668396
Correct 0.996832549571991
Wrong 0.6531956195831299
Correct 0.8523254990577698
Wrong 0.9921518564224243
Correct 0.7752254009246826
Correct 0.9882912635803223
Correct 0.9825777411460876
Wrong 0.8980271220207214
Correct 0.9886860847473145
Wrong 0.9929090142250061
Wrong 0.5209166407585144
Correct 0.9321476221084595
Correct 0.9978354573249817
Correct 0.9834548234939575
Wrong 0.9475938081741333
Correct 0.9083138108253479
Wrong 0.9996100068092346
Wrong 0.7999764084815979
Correct 0.8641782999038696
Correct 0.9885692596435547
Correct 0.7729522585868835
Correct 0.980854332447052
Wrong 0.992035984992981
Correct 0.8486737608909607
Correct 0.7818760871887207
Wrong 0.5389780402183533
Wrong 0.9731202125549316
Correct 0.8803312182426453
Wrong 0.9524478316307068
Correct 0.9770144820213318
Wrong 0.9944579601287842
Wrong 0.7664670944213867
Wrong 0.6944081783294678
Correct 0.4925345778465271
Correct 0.8340075016021729
Correct 0.9948726892471313
Wrong 0.976036548614502
Correct 0.8596113324165344
Wrong 0.585841715335846
Wrong 0.7050334811210632
Correct 0.9854243397712708
Correct 0.9892204999923706
Wrong 0.9831275343894958
Correct 0.9627645611763
Wrong 0.9972277283668518
Correct 0.9987074136734009
Correct 0.9906011819839478
Wrong 0.602773129940033
Correct 0.9948946833610535
Wrong 0.5637322068214417
Wrong 0.5590106844902039
Wrong 0.9456115365028381
Correct 0.9858485460281372
Wrong 0.8793764114379883
Wrong 0.6240033507347107
Correct 0.9824786186218262
Correct 0.8561948537826538
Correct 0.9629209041595459
Correct 0.9747570157051086
Correct 0.8443284034729004
Wrong 0.38664889335632324
Wrong 0.9971007704734802
Correct 0.9993178248405457
Correct 0.9961385726928711
Wrong 0.9488823413848877
Correct 0.9884596467018127
Correct 0.5822039246559143
Correct 0.9973414540290833
Correct 0.9989968538284302
Correct 0.9913275241851807
Wrong 0.676816463470459
