grade confidence_level
Wrong 0.6172404885292053
Correct 0.997506320476532
Correct 0.9981430172920227
Correct 0.9985613822937012
Correct 0.6286910176277161
Correct 0.9982241988182068
Wrong 0.6010820865631104
Correct 0.668648362159729
Correct 0.9934086799621582
Correct 0.9956837892532349
Wrong 0.6289785504341125
Correct 0.9936074018478394
Wrong 0.5929946303367615
Wrong 0.9676932096481323
Wrong 0.9945051670074463
Correct 0.9973610043525696
Wrong 0.7537429332733154
Wrong 0.9189347624778748
Correct 0.7892311811447144
Correct 0.9921615719795227
Correct 0.9919034838676453
Correct 0.8470695614814758
Correct 0.9887024164199829
Correct 0.9994707107543945
Correct 0.9987979531288147
Correct 0.9132276773452759
Correct 0.9826042056083679
Correct 0.9972414970397949
Correct 0.9975827932357788
Correct 0.5405968427658081
Correct 0.9935031533241272
Correct 0.9775285124778748
Correct 0.9938804507255554
Correct 0.8383051753044128
Correct 0.8818288445472717
Correct 0.9983164072036743
Correct 0.9975659847259521
Wrong 0.5585741996765137
Correct 0.6964705586433411
Wrong 0.9312259554862976
Correct 0.9926543831825256
Wrong 0.9656195044517517
Correct 0.9960501790046692
Wrong 0.7422136068344116
Correct 0.9975720643997192
Correct 0.9948169589042664
Correct 0.9740962982177734
Correct 0.9977015852928162
Correct 0.921247124671936
Correct 0.8809933066368103
Correct 0.9985548853874207
Correct 0.9879974126815796
Correct 0.9977253675460815
Correct 0.9975571632385254
Correct 0.9313965439796448
Correct 0.9963624477386475
Correct 0.5381364226341248
Correct 0.9968202114105225
Correct 0.9913632273674011
Wrong 0.863934338092804
Correct 0.95293128490448
Wrong 0.6319373250007629
Correct 0.9693671464920044
Correct 0.9981245398521423
Correct 0.9933123588562012
Correct 0.9772197008132935
Wrong 0.6455070972442627
Correct 0.9885382056236267
Wrong 0.9957810044288635
Correct 0.9860002398490906
Correct 0.7515499591827393
Correct 0.9924728274345398
Correct 0.9932838678359985
Correct 0.8023516535758972
Correct 0.942206084728241
Correct 0.9923712015151978
Correct 0.9932142496109009
Correct 0.9975182414054871
Correct 0.9953429698944092
Wrong 0.6835464835166931
Correct 0.8951290249824524
Correct 0.9475453495979309
Wrong 0.9829449653625488
Correct 0.63743656873703
Correct 0.6956565380096436
Wrong 0.8201411366462708
Correct 0.9949265718460083
Wrong 0.49562859535217285
Correct 0.998394787311554
Correct 0.8870243430137634
Correct 0.989528477191925
Wrong 0.7401337623596191
Correct 0.978787899017334
Correct 0.5822446346282959
Wrong 0.5700092315673828
Correct 0.9838510155677795
Correct 0.9721085429191589
Correct 0.9950140714645386
Correct 0.9847977757453918
Correct 0.9904047250747681
Correct 0.9963266253471375
Correct 0.9996239542961121
Correct 0.9969964027404785
Correct 0.9917970299720764
Correct 0.997802734375
Correct 0.9955171942710876
Correct 0.9990077018737793
Correct 0.9990909099578857
Correct 0.9970357418060303
Wrong 0.9959737658500671
Wrong 0.9728047847747803
Correct 0.9992172718048096
Correct 0.9947708249092102
Correct 0.9966871738433838
Correct 0.9985290765762329
Wrong 0.5095422863960266
Correct 0.9898014068603516
Correct 0.8857812285423279
Correct 0.9836309552192688
Correct 0.9968481063842773
Correct 0.9384198784828186
Wrong 0.7122343182563782
Correct 0.9837543368339539
Correct 0.9204350709915161
Correct 0.9918449521064758
Correct 0.9434666037559509
Correct 0.6203961372375488
Correct 0.9376949667930603
Correct 0.8906669616699219
Correct 0.9975237846374512
Correct 0.770399808883667
