grade confidence_level
Wrong 0.8950427770614624
Wrong 0.7064943909645081
Correct 0.4547582268714905
Correct 0.9993789196014404
Correct 0.5048519372940063
Wrong 0.748527467250824
Correct 0.5170059204101562
Wrong 0.880100667476654
Correct 0.8113585710525513
Correct 0.9999584555625916
Correct 0.9298802018165588
Correct 0.9991615414619446
Correct 0.8217121362686157
Correct 0.5131756067276001
Correct 0.9979954361915588
Correct 0.43294304609298706
Correct 0.9998669624328613
Correct 0.6957962512969971
Wrong 0.6811126470565796
Correct 0.998127818107605
Correct 0.9984937906265259
Correct 0.5564997792243958
Correct 0.9996103048324585
Wrong 0.7303940653800964
Wrong 0.5214539766311646
Correct 0.7452138066291809
Wrong 0.9968109726905823
Correct 0.7943457365036011
Wrong 0.6066276431083679
Correct 0.8020480871200562
Correct 0.6527652740478516
Correct 0.6031643748283386
Wrong 0.9997668862342834
Wrong 0.9380484223365784
Correct 0.9997943043708801
Correct 0.8153626322746277
Correct 0.9998348951339722
Wrong 0.9044375419616699
Wrong 0.5384582281112671
Correct 0.983128011226654
Correct 0.9969753623008728
Correct 0.6175311803817749
Correct 0.6490846872329712
Correct 0.5386132001876831
Correct 0.671457052230835
Correct 0.6247742176055908
Correct 0.8953203558921814
Correct 0.5500966310501099
Correct 0.8402569890022278
Correct 0.9920774698257446
Wrong 0.9950343370437622
Correct 0.8845215439796448
Correct 0.7225530743598938
Correct 0.5403202772140503
Correct 0.9993106722831726
Wrong 0.6748141646385193
Wrong 0.5014975666999817
Correct 0.652554988861084
Wrong 0.6099293828010559
Correct 0.993143618106842
Wrong 0.7200170159339905
Correct 0.9998806118965149
Wrong 0.45425131916999817
Wrong 0.42925840616226196
Correct 0.5564945340156555
Correct 0.9988633990287781
Correct 0.9876606464385986
Wrong 0.9049925804138184
Wrong 0.7097035050392151
Correct 0.9997752904891968
Correct 0.5471636056900024
Correct 0.9962185621261597
Correct 0.9227681159973145
Correct 0.9995964765548706
Correct 0.7581994533538818
Correct 0.9808439016342163
Correct 0.9998185038566589
Correct 0.4819090664386749
Wrong 0.6392755508422852
Wrong 0.45875227451324463
Correct 0.46362125873565674
Wrong 0.932813823223114
Correct 0.9956281185150146
Correct 0.5364412665367126
Correct 0.9974562525749207
Correct 0.3688114881515503
Wrong 0.6114911437034607
Correct 0.9999462962150574
Wrong 0.7460125088691711
Wrong 0.9440736174583435
Wrong 0.9799122214317322
Correct 0.5177803039550781
Correct 0.6901921033859253
Wrong 0.9403621554374695
Unparseable 0
Correct 0.9934242963790894
Correct 0.9994387626647949
Correct 0.6989873647689819
Correct 0.606701672077179
Correct 0.5240533947944641
Correct 0.9821538925170898
Wrong 0.4165109097957611
Correct 0.9998474717140198
Correct 0.5978736877441406
Correct 0.9893617033958435
Correct 0.3205103278160095
Correct 0.9374855756759644
Correct 0.9995280504226685
Wrong 0.997919499874115
Correct 0.4669484794139862
Correct 0.5492432713508606
Wrong 0.9974384307861328
Correct 0.9988842010498047
Correct 0.9996718764305115
Correct 0.2912464141845703
Wrong 0.5038167834281921
Correct 0.9745191335678101
Wrong 0.7172393798828125
Correct 0.5163999199867249
Correct 0.8549523949623108
Correct 0.5430892705917358
Wrong 0.9972492456436157
Correct 0.5176087617874146
Correct 0.8363415002822876
Correct 0.9986949563026428
Wrong 0.6516259908676147
Correct 0.7319349050521851
Correct 0.6757920384407043
Correct 0.9950496554374695
Correct 0.9961957931518555
Correct 0.5872827768325806
Correct 0.9992291927337646
Correct 0.5783727169036865
Correct 0.8226639032363892
Wrong 0.41238322854042053
Correct 0.9999529123306274
Correct 0.4974328279495239
Correct 0.8584391474723816
Correct 0.9988085031509399
Correct 0.6044359803199768
Correct 0.48119550943374634
Wrong 0.9782926440238953
Correct 0.9998981356620789
Wrong 0.4089237451553345
Correct 0.8527514338493347
Wrong 0.9478914737701416
Correct 0.48222029209136963
Correct 0.9968655109405518
Correct 0.9997400641441345
Wrong 0.9988797307014465
Wrong 0.6558502316474915
Wrong 0.9582648873329163
Wrong 0.9722603559494019
Correct 0.9994238018989563
Correct 0.6712853312492371
Correct 0.4993632435798645
Unparseable 0
Correct 0.5579349994659424
Wrong 0.59544438123703
Wrong 0.93730229139328
Wrong 0.97190922498703
Wrong 0.6784499883651733
Correct 0.9999843835830688
Correct 0.9994426369667053
Correct 0.5885972380638123
Correct 0.9369629621505737
Wrong 0.5172764658927917
Correct 0.8744235038757324
Correct 0.7385807633399963
Correct 0.7444283962249756
Correct 0.9996047019958496
Correct 0.9978593587875366
Wrong 0.6379867792129517
Correct 0.9202617406845093
Wrong 0.999846339225769
Correct 0.9980949759483337
Correct 0.9981932640075684
Correct 0.686697781085968
Correct 0.9938316345214844
Wrong 0.5076451301574707
Correct 0.9919444918632507
Correct 0.7565135955810547
Wrong 0.5296046137809753
Correct 0.9986004829406738
Correct 0.9928895235061646
Correct 0.9948829412460327
Correct 0.4465370178222656
Correct 0.9915685653686523
Wrong 0.9943962097167969
Correct 0.9981716275215149
Correct 0.9953287839889526
Correct 0.5435390472412109
Correct 0.5885929465293884
Correct 0.9633237719535828
Wrong 0.5380364656448364
Wrong 0.6059947609901428
Wrong 0.789595365524292
Correct 0.988938570022583
Correct 0.999700129032135
Correct 0.9996421337127686
Correct 0.6109247803688049
Wrong 0.7645028233528137
Wrong 0.9195134043693542
Correct 0.9999730587005615
Correct 0.6847322583198547
Wrong 0.8145356178283691
Wrong 0.9874119162559509
Correct 0.9639644026756287
Correct 0.3133644163608551
Correct 0.9993525147438049
Wrong 0.5303941369056702
Correct 0.9858280420303345
Correct 0.4966263771057129
Wrong 0.964178740978241
Correct 0.930742084980011
Correct 0.9933895468711853
Correct 0.4639642834663391
Correct 0.6975986361503601
Correct 0.9928998947143555
Wrong 0.8402436375617981
Wrong 0.9563065767288208
Correct 0.9993665814399719
Correct 0.9955746531486511
Correct 0.7259852886199951
Correct 0.9820383787155151
Correct 0.9701964259147644
Wrong 0.610329806804657
Unparseable 0
Correct 0.9992550611495972
Wrong 0.9471902251243591
Correct 0.9709737300872803
Correct 0.7952104210853577
Correct 0.9987416863441467
Correct 0.7544553875923157
Correct 0.9877575039863586
Correct 0.9986218214035034
Correct 0.8970010280609131
Wrong 0.5703886151313782
Wrong 0.935965359210968
Correct 0.9992465972900391
Wrong 0.8938490152359009
Correct 0.9989508390426636
Correct 0.5280840992927551
Correct 0.9998767971992493
Correct 0.9978917837142944
Correct 0.9078764319419861
Correct 0.803342878818512
Correct 0.9983629584312439
Correct 0.9877065420150757
Correct 0.8171324729919434
Correct 0.9918069839477539
Correct 0.8738090991973877
Correct 0.9856686592102051
Correct 0.9868735671043396
Correct 0.999543309211731
Correct 0.5920273065567017
Correct 0.995630145072937
Wrong 0.8384414911270142
Correct 0.991916298866272
Wrong 0.5769020318984985
Correct 0.4838375449180603
Correct 0.97266685962677
Wrong 0.5973885655403137
Unparseable 0
Correct 0.7662166953086853
Correct 0.9878095984458923
Correct 0.99688720703125
Wrong 0.9948649406433105
Correct 0.9972887635231018
Wrong 0.6841748952865601
Correct 0.9976490139961243
Correct 0.841150164604187
Correct 0.9943309426307678
Correct 0.9997791051864624
Wrong 0.7310158014297485
Correct 0.9994242787361145
Correct 0.5008217096328735
Wrong 0.4213666617870331
Correct 0.9991719722747803
Correct 0.9999411106109619
Correct 0.5355658531188965
Correct 0.9223953485488892
Correct 0.9345529675483704
Wrong 0.436893492937088
Wrong 0.9997225403785706
Correct 0.9624821543693542
Wrong 0.9995746612548828
Wrong 0.8930579423904419
Correct 0.8484347462654114
Wrong 0.9248865842819214
Correct 0.7541382908821106
Correct 0.4492686986923218
Correct 0.909532368183136
Correct 0.9949495792388916
Correct 0.6995593309402466
Correct 0.8393396139144897
Correct 0.999135434627533
Wrong 0.6151393055915833
Wrong 0.5176475644111633
Correct 0.9978583455085754
Wrong 0.5294700860977173
Correct 0.6281617283821106
Correct 0.9995149970054626
Wrong 0.4689311385154724
Correct 0.9089617729187012
Correct 0.9985470771789551
Correct 0.995369553565979
Correct 0.986470639705658
Correct 0.7853668928146362
Correct 0.6219712495803833
Wrong 0.8974965214729309
Correct 0.8970085382461548
Wrong 0.9662298560142517
Correct 0.645503044128418
Correct 0.6824905276298523
Correct 0.8065964579582214
Wrong 0.4251009523868561
Correct 0.9997103810310364
Correct 0.7553322911262512
Correct 0.999869704246521
Correct 0.9965146780014038
Correct 0.6070128679275513
Correct 0.49626073241233826
Correct 0.9902346730232239
Correct 0.9998201727867126
Wrong 0.9938535094261169
Wrong 0.99200838804245
Wrong 0.9226263761520386
Correct 0.4069524109363556
Correct 0.9797798991203308
Correct 0.9981873035430908
Correct 0.9959664344787598
Correct 0.852469265460968
Correct 0.9430457949638367
Correct 0.8011658191680908
Correct 0.9991007447242737
Correct 0.381565123796463
Correct 0.9977291226387024
Wrong 0.5069619417190552
Wrong 0.4778561294078827
Correct 0.6903000473976135
Correct 0.7678618431091309
Correct 0.49305546283721924
Correct 0.5429345369338989
Correct 0.7783236503601074
Correct 0.9772245287895203
Correct 0.8053440451622009
Correct 0.9305804371833801
Wrong 0.9988091588020325
Wrong 0.8329399228096008
