grade confidence_level
Correct 0.3380626440048218
Wrong 0.29180365800857544
Correct 0.16381247341632843
Correct 0.5159088373184204
Wrong 0.17239592969417572
Correct 0.5266172289848328
Correct 0.6631522178649902
Wrong 0.4672504961490631
Wrong 0.3087367117404938
Wrong 0.45806196331977844
Correct 0.30401310324668884
Correct 0.4028991460800171
Correct 0.3204834461212158
Wrong 0.3790205717086792
Correct 0.29277655482292175
Wrong 0.33489033579826355
Correct 0.2681865990161896
Wrong 0.39169856905937195
Correct 0.2990036606788635
Correct 0.5261791348457336
Wrong 0.6430665850639343
Correct 0.3904346525669098
Correct 0.46007436513900757
Wrong 0.7190425992012024
Correct 0.4469532370567322
Wrong 0.3898981213569641
Correct 0.44216927886009216
Correct 0.4335038661956787
Correct 0.47557756304740906
Correct 0.2950366735458374
Correct 0.46472716331481934
Correct 0.6264216303825378
Wrong 0.5168048143386841
Wrong 0.2968451976776123
Wrong 0.3310808539390564
Wrong 0.49552395939826965
Correct 0.37840521335601807
Unparseable 0
Correct 0.5416198968887329
Wrong 0.5262061953544617
Wrong 0.681332528591156
Wrong 0.4101910889148712
Wrong 0.34028586745262146
Wrong 0.5143550038337708
Wrong 0.4430137276649475
Abstained 0.34715479612350464
Wrong 0.4710603356361389
Correct 0.4908519387245178
Abstained 0.2993677258491516
Wrong 0.41947227716445923
Wrong 0.27291324734687805
Wrong 0.535457968711853
Wrong 0.2901137173175812
Correct 0.500873327255249
Wrong 0.36111757159233093
Correct 0.7867364883422852
Wrong 0.3194548785686493
Correct 0.27872753143310547
Correct 0.3630852997303009
Correct 0.3648780882358551
Correct 0.3316166400909424
Correct 0.4462498426437378
Abstained 0.3360252380371094
Correct 0.41657188534736633
Correct 0.34736189246177673
Correct 0.38284361362457275
Correct 0.5168855786323547
Correct 0.2783600389957428
Unparseable 0
Unparseable 0
Correct 0.2652568817138672
Wrong 0.4478299021720886
Abstained 0.27211615443229675
Wrong 0.4667205512523651
Wrong 0.5530045628547668
Correct 0.4996126890182495
Correct 0.4255129396915436
Wrong 0.4519439935684204
Wrong 0.38911136984825134
Correct 0.5398343205451965
Wrong 0.46881571412086487
Wrong 0.3202284872531891
Wrong 0.47842565178871155
Correct 0.2418951541185379
Wrong 0.6704673767089844
Correct 0.30696773529052734
Wrong 0.3291172981262207
Wrong 0.5871312618255615
Correct 0.2457001507282257
Wrong 0.5086305737495422
Wrong 0.22497135400772095
Correct 0.5655695796012878
Correct 0.2819044888019562
Correct 0.5301441550254822
Abstained 0.3255269527435303
Correct 0.3454090356826782
Wrong 0.2653118073940277
Wrong 0.20517469942569733
Wrong 0.6519641876220703
Wrong 0.2516719400882721
Correct 0.3769993185997009
Correct 0.6163128614425659
Wrong 0.340364933013916
Wrong 0.528611421585083
Wrong 0.17553626000881195
Correct 0.3886035978794098
Abstained 0.2576002776622772
Correct 0.15212883055210114
Correct 0.3486554026603699
