grade confidence_level
Correct 0.28451645374298096
Wrong 0.3468725085258484
Wrong 0.19593818485736847
Correct 0.5440569519996643
Wrong 0.3112907409667969
Wrong 0.37756526470184326
Correct 0.3211873471736908
Wrong 0.2727697193622589
Correct 0.24311675131320953
Correct 0.5049455165863037
Wrong 0.567672848701477
Correct 0.6831836104393005
Wrong 0.37583351135253906
Correct 0.4848105013370514
Correct 0.4054132103919983
Correct 0.6229303479194641
Wrong 0.5003336071968079
Wrong 0.3882823884487152
Wrong 0.9841456413269043
Wrong 0.3159092962741852
Wrong 0.38539329171180725
Wrong 0.32857921719551086
Correct 0.6618668437004089
Wrong 0.48641425371170044
Wrong 0.35217010974884033
Wrong 0.7930209040641785
Wrong 0.5010066032409668
Wrong 0.32324039936065674
Wrong 0.7501423954963684
Wrong 0.36248594522476196
Correct 0.290886789560318
Correct 0.2867874801158905
Wrong 0.23455694317817688
Wrong 0.526462197303772
Correct 0.29373160004615784
Wrong 0.5356297492980957
Correct 0.3096950352191925
Correct 0.3348997235298157
Correct 0.4862035810947418
Wrong 0.32681405544281006
Correct 0.44925209879875183
Wrong 0.4254368245601654
Wrong 0.8710741996765137
Wrong 0.24398627877235413
Wrong 0.3099032938480377
Correct 0.2632431983947754
Correct 0.2698345482349396
Wrong 0.5528985261917114
Wrong 0.35564124584198
Correct 0.30598384141921997
Wrong 0.5050745010375977
Correct 0.32336410880088806
Wrong 0.2942278981208801
Wrong 0.21602900326251984
Correct 0.568793535232544
Wrong 0.4790904223918915
Wrong 0.3178618252277374
Wrong 0.3272271454334259
Wrong 0.23458978533744812
Wrong 0.4131915271282196
Correct 0.5508664846420288
Wrong 0.696388840675354
Correct 0.39839908480644226
Correct 0.6566792130470276
Wrong 0.552501380443573
Correct 0.309976190328598
Correct 0.29255855083465576
Correct 0.4575900137424469
Correct 0.2849906384944916
Wrong 0.3423766791820526
Wrong 0.43445098400115967
Wrong 0.2021571397781372
Correct 0.43309029936790466
Wrong 0.3346889019012451
Correct 0.43359553813934326
Correct 0.38396286964416504
Correct 0.4279329478740692
Wrong 0.4269660413265228
Wrong 0.34243279695510864
Wrong 0.25898829102516174
Correct 0.2616092264652252
Wrong 0.184440478682518
Correct 0.29258057475090027
Correct 0.7375771999359131
Wrong 0.28066521883010864
Wrong 0.446303129196167
Wrong 0.3354090452194214
Correct 0.4980027377605438
Correct 0.3324861526489258
Wrong 0.5169308185577393
Correct 0.407706081867218
Correct 0.24728786945343018
Wrong 0.37036794424057007
Correct 0.3723635971546173
Correct 0.38019105792045593
Correct 0.457496702671051
Wrong 0.4253232777118683
Correct 0.6458382606506348
Correct 0.521327018737793
Wrong 0.4505387842655182
Wrong 0.23182182013988495
Correct 0.30039265751838684
Wrong 0.3590661585330963
Wrong 0.4248381555080414
Wrong 0.31286951899528503
Correct 0.460711807012558
Wrong 0.45240315794944763
Correct 0.4385698139667511
Wrong 0.27568328380584717
Correct 0.33940720558166504
Wrong 0.35434722900390625
Correct 0.8184943795204163
Wrong 0.1925859898328781
Wrong 0.26408445835113525
Wrong 0.559344470500946
Correct 0.3516818583011627
Wrong 0.46414920687675476
