grade confidence_level
Correct 0.682744026184082
Correct 0.6937987208366394
Wrong 0.6691369414329529
Correct 0.7094229459762573
Correct 0.7049734592437744
Correct 0.6686055660247803
Correct 0.6024520397186279
Wrong 0.573722243309021
Wrong 0.6410913467407227
Wrong 0.48675212264060974
Correct 0.6677402853965759
Correct 0.5050531625747681
Correct 0.663672924041748
Correct 0.705729067325592
Correct 0.7067583799362183
Correct 0.6724153161048889
Correct 0.6238294243812561
Correct 0.645535409450531
Wrong 0.6923587918281555
Correct 0.6268568634986877
Correct 0.6210069060325623
Wrong 0.659210741519928
Wrong 0.631976842880249
Correct 0.6658549904823303
Wrong 0.6624824404716492
Wrong 0.6317814588546753
Wrong 0.6363646388053894
Correct 0.6909054517745972
Wrong 0.7061691284179688
Correct 0.5920557975769043
Correct 0.5221752524375916
Wrong 0.6410071849822998
Correct 0.6064450144767761
Wrong 0.5601614117622375
Wrong 0.6813915371894836
Wrong 0.6485815048217773
Correct 0.7175987958908081
Correct 0.5417834520339966
Wrong 0.5802387595176697
Wrong 0.5989888906478882
Wrong 0.6498484015464783
Wrong 0.6420078873634338
Correct 0.605843722820282
Correct 0.6029618978500366
Wrong 0.5800708532333374
Correct 0.6972711682319641
Wrong 0.6404861211776733
Wrong 0.6670998930931091
Correct 0.6188941597938538
Wrong 0.6970730423927307
Correct 0.3900209665298462
Wrong 0.7445691823959351
Correct 0.5906824469566345
Correct 0.6509326100349426
Wrong 0.550743043422699
Wrong 0.5841259360313416
Wrong 0.5798932313919067
Correct 0.6176645159721375
Wrong 0.6316819190979004
Correct 0.787324070930481
Correct 0.7178394198417664
Correct 0.6327780485153198
Correct 0.6528684496879578
Correct 0.7099672555923462
Wrong 0.44957593083381653
Wrong 0.6539615988731384
Wrong 0.6419516801834106
Wrong 0.6620686054229736
Correct 0.7174054980278015
Correct 0.6328670978546143
Wrong 0.6390596032142639
Correct 0.7673494219779968
Correct 0.6908332109451294
Correct 0.6256024837493896
Correct 0.5757641792297363
Wrong 0.5880464911460876
Wrong 0.5383824110031128
Wrong 0.5102318525314331
Correct 0.5496705174446106
Correct 0.5522913932800293
Correct 0.6445972323417664
Correct 0.659742534160614
Wrong 0.6324419379234314
Correct 0.654070258140564
Wrong 0.6204596757888794
Correct 0.6118252277374268
Wrong 0.5812766551971436
Wrong 0.5396702885627747
Correct 0.7207017540931702
Correct 0.552764892578125
Wrong 0.584666907787323
Correct 0.6100471019744873
Wrong 0.554557204246521
Correct 0.6566415429115295
Wrong 0.655167818069458
Wrong 0.6466549038887024
Wrong 0.6291736364364624
Wrong 0.5123637914657593
Wrong 0.703880786895752
Wrong 0.5994572639465332
Wrong 0.5011555552482605
Wrong 0.5397837162017822
Correct 0.6977928876876831
Correct 0.6966418623924255
Wrong 0.5240051746368408
Wrong 0.604852020740509
Wrong 0.6058161854743958
Wrong 0.685757577419281
Correct 0.6007256507873535
Wrong 0.6939472556114197
Wrong 0.4342409074306488
Wrong 0.6669986844062805
Correct 0.5857532620429993
Correct 0.6105898022651672
Wrong 0.5998945236206055
Wrong 0.5589054226875305
Wrong 0.6615367531776428
Wrong 0.4785972833633423
Wrong 0.4960687756538391
Wrong 0.6644183993339539
Correct 0.5649058222770691
Correct 0.7233160138130188
Wrong 0.7909376621246338
Wrong 0.5083222985267639
Correct 0.7087196111679077
Correct 0.6062308549880981
Correct 0.6510941386222839
Wrong 0.7137866616249084
Wrong 0.6236481070518494
Correct 0.7116827368736267
Correct 0.6446772813796997
Correct 0.4999831020832062
Correct 0.6626312732696533
Correct 0.5013351440429688
Correct 0.6549407839775085
Wrong 0.6905182003974915
Correct 0.5319323539733887
Correct 0.6679762005805969
Wrong 0.5642617344856262
Correct 0.6291701197624207
Wrong 0.48132163286209106
Correct 0.5644122958183289
Wrong 0.6168699860572815
Wrong 0.7153823375701904
Correct 0.6280229687690735
Correct 0.6582789421081543
Correct 0.7217896580696106
Wrong 0.6249431371688843
Correct 0.6506249904632568
Wrong 0.714446485042572
Wrong 0.565863847732544
Correct 0.7252178192138672
Wrong 0.6132645606994629
Correct 0.7275683283805847
Wrong 0.6698150634765625
Wrong 0.7219037413597107
Wrong 0.4203168451786041
Wrong 0.4767090082168579
Correct 0.5974583029747009
Wrong 0.608744204044342
Wrong 0.546638011932373
Correct 0.536668598651886
Wrong 0.581272304058075
Correct 0.6855047345161438
Wrong 0.6763187646865845
Wrong 0.5504693388938904
Correct 0.7122424244880676
Wrong 0.6253957152366638
Wrong 0.437511682510376
Correct 0.6488696336746216
Correct 0.6331986784934998
Correct 0.4400422275066376
Wrong 0.5645343661308289
Wrong 0.4149053394794464
Wrong 0.6781958937644958
Correct 0.5644658803939819
Wrong 0.6403998136520386
Wrong 0.5344394445419312
Wrong 0.6544580459594727
Correct 0.6541343331336975
Correct 0.6491799354553223
Wrong 0.5589812397956848
Wrong 0.7032428979873657
Wrong 0.6011807918548584
Wrong 0.6471567749977112
Wrong 0.6979225277900696
Wrong 0.5534605979919434
Correct 0.7050542235374451
Wrong 0.7001442909240723
Wrong 0.7473089694976807
Wrong 0.691537618637085
Correct 0.6114688515663147
Correct 0.666909396648407
Wrong 0.59651780128479
Wrong 0.6029404401779175
Correct 0.6513170003890991
Correct 0.6143028140068054
Wrong 0.6533976793289185
Correct 0.5995847582817078
Correct 0.5346074104309082
Wrong 0.6857953071594238
Wrong 0.623531699180603
Correct 0.6101542115211487
Wrong 0.6331520676612854
Wrong 0.6779431700706482
Wrong 0.76349937915802
Wrong 0.6010330319404602
Wrong 0.4467948079109192
Correct 0.7509432435035706
Correct 0.45165249705314636
Wrong 0.6492310166358948
Correct 0.6916291117668152
Correct 0.46656879782676697
Wrong 0.5852770209312439
Wrong 0.5870852470397949
Correct 0.5387715697288513
Wrong 0.6272333264350891
Correct 0.6633283495903015
Wrong 0.5727285146713257
Wrong 0.6893102526664734
Correct 0.62029629945755
Correct 0.6467704772949219
Wrong 0.5592731237411499
Wrong 0.48881787061691284
Wrong 0.5862276554107666
Correct 0.6496918201446533
Wrong 0.6319762468338013
Correct 0.674848735332489
Wrong 0.7150227427482605
Wrong 0.6565847396850586
Wrong 0.604421079158783
Correct 0.5994646549224854
Correct 0.6000573635101318
Wrong 0.6517805457115173
Wrong 0.613994836807251
Wrong 0.5259056687355042
Correct 0.6939483880996704
Wrong 0.6392747163772583
Correct 0.7106706500053406
Wrong 0.530418336391449
Correct 0.7556706666946411
Wrong 0.5197639465332031
Correct 0.7417526841163635
Wrong 0.582846462726593
Correct 0.6593414545059204
Wrong 0.6591112017631531
Correct 0.5541900992393494
Correct 0.687115490436554
Wrong 0.7168520092964172
Correct 0.67147296667099
Wrong 0.6686172485351562
Wrong 0.5573418140411377
Correct 0.7465567588806152
Correct 0.7729346752166748
Correct 0.6822493672370911
Wrong 0.48367366194725037
Wrong 0.5290881991386414
Wrong 0.41741135716438293
Wrong 0.6697239875793457
Wrong 0.6304966807365417
Wrong 0.444643497467041
Correct 0.5030738115310669
Correct 0.5758935809135437
Wrong 0.7308337092399597
Correct 0.5240006446838379
Correct 0.6782235503196716
Wrong 0.5909148454666138
Correct 0.6228786706924438
Correct 0.5036810636520386
