grade confidence_level
Wrong 0.9620121717453003
Correct 0.8909129500389099
Correct 0.6213247776031494
Correct 0.9964301586151123
Correct 0.8315837383270264
Correct 0.9999295473098755
Wrong 0.9045264720916748
Correct 0.9863182902336121
Correct 0.9993013739585876
Wrong 0.7106345891952515
Correct 0.9947313070297241
Correct 0.4688234329223633
Correct 0.7325230836868286
Correct 0.5839994549751282
Correct 0.7201225161552429
Correct 0.7877028584480286
Wrong 0.694957435131073
Wrong 0.9192231893539429
Correct 0.5496545433998108
Correct 0.38604459166526794
Wrong 0.43434393405914307
Correct 0.5105676054954529
Wrong 0.5526251196861267
Correct 0.9998903870582581
Wrong 0.8991041779518127
Correct 0.9996597766876221
Wrong 0.4601269066333771
Correct 0.9480084180831909
Correct 0.8288195133209229
Correct 0.7749987840652466
Correct 0.9999114274978638
Wrong 0.5660009980201721
Correct 0.9955255389213562
Correct 0.8256117701530457
Correct 0.9999270439147949
Correct 0.9144163131713867
Correct 0.9972029328346252
Correct 0.9999621510505676
Correct 0.6097308993339539
Wrong 0.5367614030838013
Correct 0.9996285438537598
Wrong 0.9971259832382202
Correct 0.5804559588432312
Wrong 0.3919716477394104
Correct 0.9836801886558533
Wrong 0.9297114610671997
Correct 0.4987277686595917
Correct 0.999962568283081
Correct 0.9899513125419617
Wrong 0.6882985830307007
Correct 0.5571329593658447
Correct 0.9700235724449158
Correct 0.9415950775146484
Correct 0.9996569156646729
Correct 0.9993922710418701
Wrong 0.9887729287147522
Correct 0.5380132794380188
Correct 0.7790500521659851
Correct 0.9720261096954346
Correct 0.9225273728370667
Correct 0.7917913198471069
Wrong 0.9635829925537109
Correct 0.8251498937606812
Wrong 0.8981748819351196
Wrong 0.9959828853607178
Wrong 0.7806107401847839
Correct 0.9998990893363953
Correct 0.6817558407783508
Correct 0.999786913394928
Correct 0.9906972646713257
Correct 0.9732538461685181
Correct 0.9987243413925171
Wrong 0.9178485870361328
Correct 0.9981497526168823
Wrong 0.9737381935119629
Correct 0.7469444870948792
Correct 0.7991283535957336
Correct 0.6408558487892151
Correct 0.9992010593414307
Correct 0.8927680253982544
Correct 0.6794877052307129
Wrong 0.8678104281425476
Correct 0.7371262907981873
Wrong 0.9998214840888977
Correct 0.8644347190856934
Wrong 0.4804368317127228
Correct 0.9915696978569031
Correct 0.9997082352638245
Wrong 0.43555963039398193
Correct 0.999275803565979
Wrong 0.5761293172836304
Correct 0.9603407382965088
Wrong 0.826854407787323
Wrong 0.8081156015396118
Correct 0.42300137877464294
Correct 0.8023701906204224
Wrong 0.9619186520576477
Correct 0.9976347088813782
Wrong 0.7902682423591614
Wrong 0.7235417366027832
Correct 0.3592098355293274
Wrong 0.9607093334197998
Wrong 0.5180404186248779
Correct 0.9992384910583496
Correct 0.7754966616630554
Correct 0.6075238585472107
Correct 0.9534832239151001
Correct 0.8781101703643799
Wrong 0.4138416349887848
Correct 0.9900752305984497
Correct 0.8123688697814941
Correct 0.8912270665168762
Correct 0.4397673010826111
Wrong 0.30502477288246155
Correct 0.9997267723083496
Correct 0.9998799562454224
Correct 0.7572887539863586
Wrong 0.8761855363845825
Wrong 0.5064873099327087
Correct 0.9886163473129272
Correct 0.9709706902503967
Correct 0.999265193939209
Correct 0.6537657380104065
Correct 0.562434196472168
Correct 0.8881339430809021
Wrong 0.32664915919303894
Correct 0.8363165259361267
Correct 0.9888454675674438
Correct 0.8401591181755066
Correct 0.776800274848938
Correct 0.968719482421875
Correct 0.9995746612548828
Correct 0.9263726472854614
Correct 0.8228422999382019
Correct 0.9150869846343994
Correct 0.8835203647613525
Wrong 0.9938979744911194
Correct 0.43732112646102905
Correct 0.999921441078186
Correct 0.5443537831306458
Correct 0.7498623728752136
Wrong 0.8249831795692444
Correct 0.9919472336769104
Wrong 0.8269734978675842
Correct 0.5326950550079346
Correct 0.6386082768440247
Wrong 0.642076313495636
Wrong 0.5608333349227905
Wrong 0.5256943702697754
Correct 0.605518102645874
Correct 0.7554396390914917
Correct 0.9999428987503052
Wrong 0.9078648686408997
Unparseable 0
Wrong 0.9786251783370972
Wrong 0.999314546585083
Correct 0.5840471386909485
Wrong 0.5619817972183228
Correct 0.5398544669151306
Correct 0.5003999471664429
Correct 0.9775930643081665
Unparseable 0
Wrong 0.9902099370956421
Correct 0.6661743521690369
Correct 0.7977773547172546
Correct 0.49687013030052185
Correct 0.9782580733299255
Correct 0.9862417578697205
Correct 0.8013134002685547
Correct 0.5376548767089844
Wrong 0.9971956014633179
Correct 0.9055495262145996
Wrong 0.9969640374183655
Correct 0.7779202461242676
Correct 0.6061217784881592
Correct 0.789796769618988
Wrong 0.7557060122489929
Wrong 0.9987521767616272
Correct 0.5873101353645325
Correct 0.9765958786010742
Correct 0.8499487042427063
Correct 0.6344013810157776
Correct 0.6757933497428894
Wrong 0.9926192760467529
Wrong 0.6242073774337769
Wrong 0.8907045722007751
Correct 0.3684445321559906
Correct 0.9069485068321228
Correct 0.8556115031242371
Correct 0.9269759058952332
Correct 0.4134964942932129
Unparseable 0
Correct 0.556679904460907
Correct 0.5083558559417725
Correct 0.9335654377937317
Correct 0.6708554625511169
Correct 0.6899185180664062
Correct 0.6144821047782898
Correct 0.999794065952301
Correct 0.9790159463882446
Correct 0.7766551375389099
Correct 0.5136494636535645
Correct 0.3412206172943115
Correct 0.9619039297103882
Correct 0.5986325740814209
Correct 0.9923669099807739
Correct 0.999976634979248
Wrong 0.9844542145729065
Correct 0.9982845783233643
Wrong 0.9067267179489136
Wrong 0.6636526584625244
Correct 0.9111704230308533
Correct 0.9353852272033691
Wrong 0.8731163740158081
Correct 0.9987950921058655
Wrong 0.8696041703224182
Wrong 0.9496493339538574
Correct 0.9972739219665527
Correct 0.9995982050895691
Correct 0.6751686334609985
Correct 0.6031193137168884
Correct 0.991288959980011
Wrong 0.7671043276786804
Correct 0.9710507988929749
Correct 0.5373209118843079
Correct 0.5487431287765503
Correct 0.9746202826499939
Correct 0.9946854114532471
Correct 0.625468909740448
Correct 0.5447700619697571
Correct 0.7700899839401245
Correct 0.9163140058517456
Correct 0.999959409236908
Correct 0.9984573721885681
Correct 0.9920491576194763
Correct 0.9397836327552795
Correct 0.825408399105072
Correct 0.9991308450698853
Correct 0.9992479085922241
Wrong 0.9990054368972778
Correct 0.49851661920547485
Wrong 0.3847333490848541
Wrong 0.9989239573478699
Correct 0.9987770915031433
Correct 0.678036093711853
Correct 0.8515554070472717
Correct 0.6701159477233887
Correct 0.5254294872283936
Wrong 0.5255405902862549
Correct 0.9987789392471313
Unparseable 0
Wrong 0.9442802667617798
Correct 0.7581223845481873
Wrong 0.5630662441253662
Correct 0.7924049496650696
Correct 0.9997156858444214
Correct 0.9921655654907227
Correct 0.3815617859363556
Correct 0.6065664887428284
Wrong 0.997555136680603
Correct 0.7874590754508972
Wrong 0.4897020161151886
Wrong 0.5415576100349426
Correct 0.5849575400352478
Correct 0.9997197985649109
Wrong 0.9938421249389648
Correct 0.5035911798477173
Wrong 0.9986546039581299
Wrong 0.9973239898681641
Correct 0.9998562932014465
Correct 0.8014014363288879
Wrong 0.617292046546936
Wrong 0.8003162145614624
Correct 0.9991759061813354
Correct 0.9996917843818665
Correct 0.8910084962844849
Unparseable 0
Correct 0.9994300603866577
Wrong 0.30656710267066956
Wrong 0.7917047142982483
Correct 0.7132359743118286
Correct 0.7464000582695007
Correct 0.9277819991111755
Correct 0.5872915983200073
Wrong 0.9981766939163208
Correct 0.6129194498062134
Wrong 0.6486438512802124
Correct 0.999917209148407
Correct 0.622367799282074
Wrong 0.9842137694358826
Wrong 0.8793407082557678
Correct 0.9980167746543884
Correct 0.757552444934845
Correct 0.9780495166778564
Correct 0.8934453129768372
Correct 0.3935697376728058
Correct 0.9923678636550903
Correct 0.9622640013694763
Correct 0.585180938243866
Correct 0.6625595092773438
Correct 0.7677367925643921
Wrong 0.6005526185035706
Correct 0.9952915906906128
Wrong 0.7078179121017456
Correct 0.9552847146987915
Correct 0.5171507000923157
Correct 0.9394083619117737
Correct 0.9988938570022583
Wrong 0.9304230809211731
Correct 0.9971150755882263
Correct 0.9713249206542969
Correct 0.9860394597053528
Correct 0.998520016670227
Wrong 0.41471120715141296
Correct 0.9991517066955566
Correct 0.9999560713768005
Correct 0.9989247918128967
Correct 0.609983503818512
Wrong 0.47747528553009033
Correct 0.980239748954773
Correct 0.9994257688522339
Correct 0.9821581244468689
Correct 0.9988913536071777
Wrong 0.5163995623588562
Wrong 0.8598332405090332
