grade confidence_level
Wrong 0.4269488751888275
Wrong 0.2514445185661316
Wrong 0.29815295338630676
Correct 0.5622124671936035
Wrong 0.9758336544036865
Correct 0.7383900880813599
Wrong 0.22183357179164886
Wrong 0.7136946320533752
Wrong 0.41351062059402466
Wrong 0.7697941064834595
Wrong 0.5369455218315125
Wrong 0.5520487427711487
Wrong 0.5413524508476257
Wrong 0.4067349135875702
Correct 0.6364254355430603
Wrong 0.8757231831550598
Wrong 0.26340651512145996
Correct 0.530275285243988
Correct 0.5877298712730408
Wrong 0.49491411447525024
Correct 0.30524417757987976
Wrong 0.48491644859313965
Wrong 0.6930539608001709
Wrong 0.5300787091255188
Wrong 0.30236348509788513
Wrong 0.49463197588920593
Wrong 0.5573838949203491
Correct 0.45368459820747375
Wrong 0.4279007017612457
Correct 0.6194416880607605
Wrong 0.5379423499107361
Wrong 0.44479045271873474
Correct 0.39907944202423096
Wrong 0.3677513301372528
Wrong 0.49344897270202637
Wrong 0.5101607441902161
Correct 0.2664920389652252
Wrong 0.6497690081596375
Wrong 0.7432118058204651
Correct 0.3681183159351349
Correct 0.7655946612358093
Correct 0.4981859028339386
Wrong 0.36347246170043945
Wrong 0.7336698174476624
Wrong 0.8222333192825317
Wrong 0.559399425983429
Correct 0.6876795887947083
Correct 0.6556277871131897
Correct 0.6306380033493042
Wrong 0.5719106197357178
Correct 0.846720814704895
Wrong 0.7300154566764832
Wrong 0.5150425434112549
Correct 0.5969249606132507
Correct 0.5802375674247742
Correct 0.9914000630378723
Correct 0.5332384705543518
Wrong 0.43613484501838684
Correct 0.4168872535228729
Wrong 0.6613062024116516
Wrong 0.7544837594032288
Wrong 0.5030532479286194
Wrong 0.6722990274429321
Wrong 0.3118578791618347
Correct 0.7393597960472107
Wrong 0.4019449055194855
Wrong 0.8676018714904785
Correct 0.8853014707565308
Correct 0.38648632168769836
Wrong 0.5665492415428162
Wrong 0.7028099298477173
Correct 0.3657720983028412
Correct 0.4648868441581726
Wrong 0.40626969933509827
Wrong 0.9999858140945435
Correct 0.9051253795623779
Wrong 0.576162576675415
Wrong 0.26812130212783813
Correct 0.4902587831020355
Wrong 0.5473054647445679
Wrong 0.5439072251319885
Correct 0.5061681866645813
Correct 0.30283212661743164
Correct 0.39156320691108704
Correct 0.6227895021438599
Correct 0.568386435508728
Correct 0.8302918672561646
Wrong 0.7921913266181946
Correct 0.47456595301628113
Correct 0.4297572374343872
Wrong 0.35293516516685486
Correct 0.44706425070762634
Wrong 0.8049032688140869
Correct 0.46754777431488037
Wrong 0.477263480424881
Correct 0.6047047972679138
Correct 0.44348472356796265
Wrong 0.8219531178474426
Wrong 0.5504974126815796
Wrong 0.3238922357559204
Correct 0.3632235825061798
Correct 0.5861509442329407
Correct 0.9371166825294495
Wrong 0.30839985609054565
Correct 0.4193689227104187
Wrong 0.5286304950714111
Wrong 0.7712792754173279
Correct 0.534074068069458
Wrong 0.6418913006782532
Wrong 0.8296014666557312
Wrong 0.5352759957313538
Correct 0.36025339365005493
Wrong 0.3237311542034149
Correct 0.5274890661239624
Wrong 0.472826212644577
Wrong 0.29399627447128296
Wrong 0.3160744607448578
Wrong 0.457099586725235
Correct 0.45278576016426086
Correct 0.6375733017921448
Correct 0.5446678996086121
Correct 0.379433274269104
Wrong 0.5717104077339172
Wrong 0.4085182845592499
Wrong 0.6077953577041626
Correct 0.5336225032806396
Wrong 0.3147597908973694
Wrong 0.29861998558044434
Wrong 0.43336722254753113
Wrong 0.5017861723899841
Wrong 0.7867158055305481
Wrong 0.4797748029232025
Wrong 0.3084985613822937
Correct 0.8501519560813904
Wrong 0.3151404857635498
Wrong 0.3339282274246216
Correct 0.8854685425758362
Wrong 0.34588712453842163
Wrong 0.5566545128822327
Wrong 0.448098361492157
Correct 0.25840994715690613
Correct 0.6396803259849548
Correct 0.6179685592651367
Wrong 0.7116277813911438
Wrong 0.9257477521896362
Correct 0.5555412173271179
Wrong 0.3324145972728729
Wrong 0.48185238242149353
Wrong 0.7685820460319519
Correct 0.4019315838813782
Wrong 0.45410725474357605
Wrong 0.6211706399917603
Wrong 0.286327064037323
Correct 0.3677579164505005
Wrong 0.4646438956260681
Wrong 0.46150869131088257
Correct 0.8698978424072266
Wrong 0.29724884033203125
Correct 0.6872010231018066
Wrong 0.8559833765029907
Wrong 0.3400806784629822
Wrong 0.4686072766780853
Wrong 0.9010860919952393
Correct 0.5930566191673279
Wrong 0.2737759053707123
Wrong 0.3481093645095825
Correct 0.7564889788627625
Wrong 0.7379513382911682
Correct 0.8823345303535461
Correct 0.9030498266220093
Correct 0.4431467354297638
Wrong 0.7200506925582886
Wrong 0.5986694097518921
Wrong 0.41862353682518005
Wrong 0.5606551170349121
Wrong 0.8469928503036499
Wrong 0.7633096575737
Wrong 0.6001064777374268
Wrong 0.4062495827674866
Correct 0.22837302088737488
Wrong 0.33565753698349
Wrong 0.49518221616744995
Wrong 0.3887932002544403
Correct 0.8292285203933716
Correct 0.8592692017555237
Correct 0.7101455330848694
Correct 0.26420390605926514
Wrong 0.5656070709228516
Wrong 0.29864951968193054
Wrong 0.4892975687980652
Wrong 0.34598585963249207
Correct 0.7575972676277161
Correct 0.4600409269332886
Correct 0.7823450565338135
Correct 0.5927258729934692
Wrong 0.41216251254081726
Correct 0.7687171697616577
Wrong 0.4358491897583008
Correct 0.9131333827972412
Correct 0.346487820148468
Correct 0.4183211326599121
Wrong 0.5445961356163025
Wrong 0.5755926966667175
Wrong 0.9587768316268921
Wrong 0.2985061705112457
Correct 0.6536901593208313
Correct 0.37067535519599915
Wrong 0.35270723700523376
Wrong 0.3520362079143524
Wrong 0.517929196357727
Correct 0.47156912088394165
Wrong 0.6163545250892639
Wrong 0.4009327292442322
Wrong 0.3993341028690338
Correct 0.7645968198776245
Wrong 0.41024529933929443
Correct 0.37256842851638794
Correct 0.7747005820274353
Correct 0.5267210006713867
Correct 0.4648701846599579
Wrong 0.32209864258766174
Wrong 0.38049745559692383
Correct 0.47566404938697815
Correct 0.366952121257782
Wrong 0.5453256964683533
Correct 0.5568481087684631
Wrong 0.25514060258865356
Wrong 0.5554712414741516
Correct 0.34846746921539307
Correct 0.6521668434143066
Correct 0.37234625220298767
Correct 0.7606399059295654
Wrong 0.36418038606643677
Wrong 0.21747520565986633
Wrong 0.33862724900245667
Correct 0.31051668524742126
Wrong 0.3452538847923279
Wrong 0.4001343548297882
Correct 0.7744747996330261
Wrong 0.37791362404823303
Correct 0.45742735266685486
Wrong 0.2869661748409271
Wrong 0.4302885830402374
Correct 0.8659113645553589
Wrong 0.3022313117980957
Wrong 0.43692511320114136
Correct 0.3807322680950165
Wrong 0.3766690194606781
Correct 0.43392249941825867
Correct 0.6362548470497131
Correct 0.7572552561759949
Correct 0.6003126502037048
Correct 0.6933642029762268
Wrong 0.550236701965332
Wrong 0.3590398132801056
Wrong 0.41584646701812744
Wrong 0.7830175757408142
Wrong 0.798589289188385
Wrong 0.6426987051963806
Wrong 0.7781246900558472
Correct 0.7626863121986389
Correct 0.49796023964881897
Wrong 0.3379153311252594
Wrong 0.6293256878852844
Correct 0.6537637710571289
Correct 0.45622962713241577
Correct 0.41933462023735046
Wrong 0.43451863527297974
Wrong 0.5361760258674622
Wrong 0.35412952303886414
Correct 0.38466233015060425
Wrong 0.434039831161499
Correct 0.4537031948566437
Wrong 0.4112328886985779
Correct 0.3941115140914917
Correct 0.3552483320236206
Correct 0.2934916615486145
Correct 0.6100769639015198
Correct 0.6050995588302612
Correct 0.49175649881362915
Correct 0.7233003377914429
Correct 0.6150317788124084
Correct 0.34956640005111694
Correct 0.6375331282615662
Correct 0.5388844013214111
Correct 0.3310677111148834
Wrong 0.30222412943840027
Wrong 0.2779606878757477
Wrong 0.587087094783783
Wrong 0.7752333879470825
Wrong 0.3418947160243988
Wrong 0.5260804891586304
Wrong 0.6941117644309998
Correct 0.999014675617218
Wrong 0.356658935546875
Wrong 0.7369096875190735
Correct 0.46732187271118164
Wrong 0.8393048048019409
Wrong 0.22935360670089722
Correct 0.7634592652320862
Wrong 0.4160839915275574
Correct 0.7328875660896301
Wrong 0.6468293070793152
Wrong 0.3448677957057953
Correct 0.7654022574424744
Wrong 0.3381941020488739
Wrong 0.39211198687553406
Correct 0.5825657248497009
Correct 0.7372068762779236
Wrong 0.8164283633232117
Wrong 0.33196327090263367
Wrong 0.3000447452068329
Correct 0.5246506333351135
Wrong 0.7026775479316711
Wrong 0.8887983560562134
Wrong 0.48763492703437805
Correct 0.3821695148944855
Correct 0.7638490200042725
Correct 0.8554520606994629
Wrong 0.7420122623443604
Wrong 0.5975483655929565
Wrong 0.30733054876327515
Correct 0.6361225247383118
Wrong 0.4964648187160492
Correct 0.5206144452095032
Wrong 0.5331507921218872
Wrong 0.6429010629653931
Correct 0.9226754307746887
Wrong 0.8375487923622131
Wrong 0.2757456302642822
Correct 0.2861631214618683
Correct 0.6452487707138062
Wrong 0.6749283075332642
Wrong 0.42999544739723206
Correct 0.5747781991958618
Wrong 0.43610113859176636
Wrong 0.9372563362121582
Wrong 0.4400968849658966
Correct 0.31987279653549194
Wrong 0.8920145630836487
Wrong 0.6715124249458313
Correct 0.918064534664154
Correct 0.5347081422805786
Wrong 0.42493006587028503
Correct 0.7783641815185547
Wrong 0.7846550941467285
Correct 0.45825812220573425
Wrong 0.5343901515007019
Wrong 0.48232823610305786
Wrong 0.6561021208763123
Correct 0.8420627117156982
Correct 0.5669761896133423
Wrong 0.4661392271518707
Wrong 0.3900942802429199
Correct 0.4651601314544678
Correct 0.48869937658309937
Wrong 0.3764837384223938
Wrong 0.9414728879928589
Wrong 0.39713218808174133
Wrong 0.4834701716899872
Wrong 0.5307543873786926
Correct 0.4312337338924408
Correct 0.6153497695922852
Correct 0.8743366599082947
Correct 0.5197862386703491
Correct 0.3954007923603058
Correct 0.7820013165473938
Correct 0.858736515045166
Wrong 0.3097294270992279
Correct 0.5030027627944946
Wrong 0.4710887372493744
Wrong 0.32654380798339844
Correct 0.7706092596054077
Wrong 0.48240652680397034
Wrong 0.5891421437263489
Wrong 0.41734451055526733
Correct 0.75882488489151
Correct 0.21638774871826172
Wrong 0.46499133110046387
Correct 0.44844967126846313
Wrong 0.41597044467926025
Correct 0.4211999177932739
Wrong 0.4631858766078949
Wrong 0.9814499020576477
Wrong 0.5506064891815186
Correct 0.40862300992012024
Wrong 0.5925753116607666
Correct 0.3712272346019745
Correct 0.9622568488121033
Wrong 0.3103693127632141
Wrong 0.3459596633911133
Wrong 0.7160119414329529
Correct 0.4296770989894867
Correct 0.7763076424598694
Wrong 0.34799468517303467
Wrong 0.8123717904090881
Correct 0.5071973204612732
Correct 0.48261937499046326
Wrong 0.3826000392436981
Wrong 0.6387031078338623
Wrong 0.36099973320961
Wrong 0.4170384705066681
Wrong 0.3758490979671478
Correct 0.8218963742256165
Wrong 0.3901953399181366
Wrong 0.37800899147987366
Wrong 0.3332473039627075
Wrong 0.33276915550231934
Correct 0.34513360261917114
Wrong 0.6701953411102295
Wrong 0.9228545427322388
Correct 0.42319947481155396
Wrong 0.38082119822502136
Wrong 0.505858838558197
Wrong 0.6555843353271484
Wrong 0.6374659538269043
Correct 0.7963835000991821
Correct 0.3831401467323303
Wrong 0.5490992665290833
Correct 0.6022424101829529
Wrong 0.2702299654483795
Wrong 0.37802475690841675
Wrong 0.6083777546882629
Correct 0.7155823111534119
Wrong 0.5560314059257507
Correct 0.38560566306114197
Correct 0.39313700795173645
Wrong 0.44901832938194275
Wrong 0.739874541759491
Correct 0.4277867078781128
Wrong 0.9200543165206909
Wrong 0.3278450667858124
Correct 0.6230543255805969
Wrong 0.34105420112609863
Wrong 0.27817198634147644
Wrong 0.4275321960449219
Wrong 0.33095887303352356
Wrong 0.8904960751533508
Wrong 0.44795262813568115
Wrong 0.321865051984787
Wrong 0.5352365374565125
Wrong 0.6297969818115234
Wrong 0.570885181427002
Wrong 0.47185635566711426
Wrong 0.38758862018585205
Correct 0.8061575293540955
Correct 0.8258081674575806
Correct 0.8918926119804382
Correct 0.7888266444206238
Wrong 0.4914247691631317
Correct 0.8229722380638123
Wrong 0.30230700969696045
Wrong 0.4132738709449768
Wrong 0.6848266124725342
Wrong 0.8206387162208557
Wrong 0.620532214641571
Wrong 0.4239170253276825
Wrong 0.8824529051780701
Correct 0.40242719650268555
Correct 0.33113300800323486
Correct 0.41848862171173096
Wrong 0.5106481313705444
Correct 0.6530199646949768
Wrong 0.8163843750953674
Correct 0.628376305103302
Correct 0.48413148522377014
Correct 0.2805916368961334
Wrong 0.3999655246734619
Wrong 0.9474645853042603
Wrong 0.42163121700286865
Wrong 0.9999763369560242
Correct 0.6864471435546875
Correct 0.47612500190734863
Correct 0.3785039782524109
Correct 0.806858479976654
Wrong 0.3088200092315674
Wrong 0.37030428647994995
Correct 0.9757354259490967
Wrong 0.5732265710830688
Wrong 0.6891192197799683
Wrong 0.24283097684383392
Correct 0.6046295166015625
Correct 0.5854886770248413
Wrong 0.42803388833999634
Wrong 0.4829231798648834
Wrong 0.5739098787307739
Correct 0.634365439414978
Correct 0.7269518375396729
Wrong 0.4701257050037384
Correct 0.5733569264411926
Correct 0.8624289035797119
Correct 0.7059944272041321
Correct 0.4847463369369507
Wrong 0.5003093481063843
Correct 0.3740910291671753
Correct 0.3251786530017853
Correct 0.35804471373558044
Wrong 0.2990485429763794
Wrong 0.544205367565155
Wrong 0.5987472534179688
