grade confidence_level
Correct 0.5579673051834106
Wrong 0.9137893319129944
Wrong 0.9794110655784607
Correct 0.869688093662262
Wrong 0.9526222348213196
Correct 0.8908594250679016
Wrong 0.8156278133392334
Wrong 0.9980894327163696
Correct 0.9899183511734009
Wrong 0.976150393486023
Correct 0.8955839276313782
Correct 0.9866074919700623
Correct 0.982280433177948
Correct 0.9819819927215576
Wrong 0.9935359358787537
Wrong 0.7659227848052979
Wrong 0.9988549947738647
Correct 0.9996156692504883
Correct 0.47266948223114014
Correct 0.6511682868003845
Correct 0.941395103931427
Wrong 0.835970938205719
Wrong 0.8172079920768738
Correct 0.6954637169837952
Correct 0.8857742547988892
Wrong 0.9391428828239441
Correct 0.9980519413948059
Wrong 0.5620923042297363
Correct 0.9981074333190918
Correct 0.9782847166061401
Correct 0.9212117791175842
Correct 0.9174726605415344
Correct 0.9767670631408691
Wrong 0.5979766249656677
Wrong 0.8437581062316895
Wrong 0.5757190585136414
Wrong 0.5338903069496155
Wrong 0.7448421120643616
Wrong 0.6670748591423035
Correct 0.9124583601951599
Wrong 0.9210387468338013
Correct 0.9675115942955017
Correct 0.7277459502220154
Correct 0.881483256816864
Wrong 0.9748486280441284
Wrong 0.8884176015853882
Correct 0.9883074164390564
Correct 0.9986397624015808
Correct 0.952256441116333
Wrong 0.6584316492080688
Correct 0.9989166855812073
Correct 0.9677270650863647
Correct 0.9376648664474487
Correct 0.9008582234382629
Correct 0.9796116352081299
Correct 0.996507465839386
Correct 0.9816674590110779
Correct 0.6277703046798706
Correct 0.8827400803565979
Correct 0.9857003688812256
Correct 0.9785463809967041
Wrong 0.9945012331008911
Correct 0.7666243314743042
Wrong 0.9088819026947021
Correct 0.8538546562194824
Correct 0.9910134673118591
Wrong 0.9916985034942627
Wrong 0.6609770655632019
Correct 0.8459834456443787
Wrong 0.587188184261322
Wrong 0.787460207939148
Correct 0.6829187870025635
Correct 0.7814779877662659
Correct 0.46578583121299744
Correct 0.5746339559555054
Wrong 0.7842077016830444
Correct 0.8664605617523193
Correct 0.975751519203186
Correct 0.8505468368530273
Wrong 0.5408189296722412
Correct 0.9764812588691711
Correct 0.9916957020759583
Correct 0.9549880623817444
Correct 0.3995281159877777
Correct 0.9967377185821533
Correct 0.8166893720626831
Correct 0.9988731145858765
Wrong 0.6111435294151306
Correct 0.9582369327545166
Correct 0.9227932691574097
Wrong 0.9051194190979004
Correct 0.9007409811019897
Correct 0.9809634685516357
Correct 0.7175980806350708
Correct 0.5798634886741638
Correct 0.9992107152938843
Correct 0.9879044890403748
Wrong 0.9569844603538513
Wrong 0.8078842759132385
Correct 0.9979709982872009
Wrong 0.9827768802642822
Correct 0.9956380724906921
Unparseable 0
Correct 0.4645838439464569
Correct 0.9189344644546509
Wrong 0.44834718108177185
Wrong 0.9675956964492798
Correct 0.8639728426933289
Wrong 0.38854408264160156
Correct 0.9616773724555969
Wrong 0.5466465950012207
Correct 0.9831221103668213
Wrong 0.9923456311225891
Correct 0.9377143383026123
Wrong 0.9337491989135742
Correct 0.931309163570404
Wrong 0.7959718108177185
Correct 0.8618819713592529
Correct 0.9997005462646484
Correct 0.7491207718849182
Wrong 0.7673560976982117
Correct 0.5938616991043091
Wrong 0.9634368419647217
Correct 0.9596742987632751
Wrong 0.3670637309551239
Correct 0.9969163537025452
Correct 0.9130193591117859
Correct 0.9935197830200195
Wrong 0.9389554858207703
Wrong 0.9451500177383423
Correct 0.9513951539993286
Wrong 0.6362195611000061
Wrong 0.8844576478004456
Correct 0.9750135540962219
Wrong 0.8438407182693481
Correct 0.8910351991653442
Correct 0.9975586533546448
Correct 0.9392920136451721
Wrong 0.3910881578922272
Correct 0.8882697224617004
Wrong 0.4412839710712433
Correct 0.9946506023406982
Wrong 0.48356813192367554
Wrong 0.8823835253715515
Wrong 0.9353896379470825
Correct 0.7799723744392395
Correct 0.4738980531692505
Correct 0.9870442748069763
Correct 0.9894230961799622
Correct 0.9686470627784729
Wrong 0.9518090486526489
Wrong 0.9966939091682434
Wrong 0.9110796451568604
Correct 0.9971516132354736
Correct 0.5592887997627258
Correct 0.9938936233520508
Correct 0.9998275637626648
Wrong 0.7911478877067566
Correct 0.9968376755714417
Correct 0.9318739771842957
Wrong 0.8997848629951477
Correct 0.9722857475280762
Wrong 0.9669205546379089
Correct 0.9836636781692505
Correct 0.9975616335868835
Correct 0.9456620812416077
Correct 0.9107431173324585
Wrong 0.9990031719207764
Correct 0.9993734359741211
Correct 0.960893452167511
Correct 0.6907263994216919
Correct 0.6528321504592896
Correct 0.9942144155502319
Wrong 0.5435895323753357
Correct 0.5224990844726562
Wrong 0.6490634679794312
Correct 0.9275490045547485
Wrong 0.9029741883277893
Correct 0.9498583674430847
Correct 0.9663115739822388
Correct 0.9970535635948181
Correct 0.581348180770874
Correct 0.9925054907798767
Correct 0.9990496039390564
Correct 0.994236171245575
Correct 0.996640145778656
Correct 0.9994643330574036
Correct 0.5561815500259399
Correct 0.9972952604293823
Wrong 0.7852684259414673
Wrong 0.6273607611656189
Correct 0.9982245564460754
Correct 0.9223381280899048
Correct 0.9487820267677307
Correct 0.9959656596183777
Correct 0.9923007488250732
Correct 0.4871545433998108
Wrong 0.7863374948501587
Correct 0.9992866516113281
Wrong 0.48622244596481323
Correct 0.867224395275116
Correct 0.633027970790863
Wrong 0.9008420705795288
Correct 0.633592426776886
Correct 0.8768911957740784
Correct 0.9880135655403137
Correct 0.9623990654945374
Correct 0.9818853735923767
Wrong 0.41074395179748535
Correct 0.47141730785369873
Correct 0.9990477561950684
Wrong 0.9367476105690002
Wrong 0.995771586894989
Correct 0.9647557139396667
Correct 0.49549728631973267
Wrong 0.8276771903038025
Correct 0.8015108704566956
Correct 0.8853469491004944
Correct 0.9420527219772339
Correct 0.9970592260360718
Correct 0.998712420463562
Correct 0.7360665202140808
Correct 0.9844706058502197
Correct 0.9585557579994202
Wrong 0.930335521697998
Correct 0.9509705305099487
Correct 0.6326853632926941
Correct 0.913316011428833
Correct 0.8914908170700073
Correct 0.554129958152771
Correct 0.7549093961715698
Correct 0.9711969494819641
Correct 0.940705418586731
Wrong 0.8939208984375
Wrong 0.574938952922821
Correct 0.9943841695785522
Wrong 0.9839193820953369
Correct 0.34494882822036743
Correct 0.9979913234710693
Correct 0.9926615953445435
