grade confidence_level
Wrong 0.3652971684932709
Wrong 0.4927891194820404
Wrong 0.43095189332962036
Wrong 0.4251587688922882
Wrong 0.3845268785953522
Correct 0.28643226623535156
Correct 0.3090892732143402
Wrong 0.4524112045764923
Correct 0.25810402631759644
Wrong 0.4091593027114868
Correct 0.39917391538619995
Wrong 0.4433470666408539
Correct 0.3277871906757355
Correct 0.21530525386333466
Correct 0.8879490494728088
Correct 0.43776631355285645
Wrong 0.8205722570419312
Wrong 0.42574799060821533
Correct 0.5362645983695984
Wrong 0.4332113564014435
Wrong 0.2288331240415573
Wrong 0.7425714135169983
Correct 0.46514004468917847
Wrong 0.3753807842731476
Wrong 0.5188133716583252
Wrong 0.26441478729248047
Correct 0.3707081377506256
Wrong 0.2892588973045349
Correct 0.2633136510848999
Wrong 0.2645370066165924
Wrong 0.26372337341308594
Wrong 0.1326780915260315
Wrong 0.264896422624588
Wrong 0.36967533826828003
Wrong 0.41980859637260437
Wrong 0.3418726325035095
Wrong 0.9999914765357971
Wrong 0.48823028802871704
Correct 0.19976532459259033
Wrong 0.2907763719558716
Correct 0.8561463952064514
Correct 0.3704725205898285
Correct 0.7902705669403076
Correct 0.3623756170272827
Correct 0.871563196182251
Correct 0.36832377314567566
Wrong 0.2614199221134186
Correct 0.43395501375198364
Wrong 0.37371042370796204
Correct 0.3925803005695343
Correct 0.48634833097457886
Wrong 0.31115567684173584
Wrong 0.5555503964424133
Correct 0.7270479202270508
Wrong 0.629888117313385
Wrong 0.299060195684433
Correct 0.41813647747039795
Wrong 0.6271710991859436
Correct 0.2767580449581146
Wrong 0.3856142461299896
Correct 0.49499598145484924
Wrong 0.5291836261749268
Wrong 0.5216663479804993
Wrong 0.34037283062934875
Wrong 0.24939265847206116
Wrong 0.29296305775642395
Correct 0.7791426777839661
Wrong 0.5735386610031128
Correct 0.2930324673652649
Correct 0.30774441361427307
Correct 0.28328466415405273
Correct 0.19316157698631287
Correct 0.44417646527290344
Correct 0.8347662091255188
Wrong 0.36632826924324036
Wrong 0.2607225477695465
Wrong 0.2642427682876587
Wrong 0.44528529047966003
Wrong 0.3929422199726105
Correct 0.27626973390579224
Wrong 0.24769288301467896
Wrong 0.3074028789997101
Wrong 0.2983826994895935
Wrong 0.3195762634277344
Correct 0.4164135456085205
Wrong 0.322518914937973
Correct 0.4384406507015228
Correct 0.6007639169692993
Correct 0.3476427495479584
Wrong 0.7007710933685303
Correct 0.3430238962173462
Wrong 0.2803945243358612
