grade confidence_level
Correct 0.7357501983642578
Correct 0.9100159406661987
Correct 0.6036908626556396
Wrong 0.527692973613739
Wrong 0.6921502947807312
Correct 0.7805899381637573
Correct 0.6487818360328674
Correct 0.9115909934043884
Wrong 0.5508516430854797
Wrong 0.3841055929660797
Correct 0.8846929669380188
Correct 0.8802628517150879
Correct 0.7273591756820679
Wrong 0.501358687877655
Wrong 0.8049013018608093
Correct 0.9013053774833679
Correct 0.8321809768676758
Correct 0.4773935377597809
Correct 0.45926809310913086
Correct 0.7165651321411133
Correct 0.8031890392303467
Correct 0.9874598979949951
Correct 0.8127523064613342
Wrong 0.7239015698432922
Correct 0.4004083573818207
Abstained 0.3251621723175049
Correct 0.5104345083236694
Correct 0.5463036894798279
Wrong 0.2811964452266693
Abstained 0.23519165813922882
Wrong 0.7791728973388672
Correct 0.8930461406707764
Wrong 0.5472139716148376
Correct 0.7892485857009888
Correct 0.5966532826423645
Correct 0.9727838635444641
Wrong 0.6514116525650024
Wrong 0.6976749897003174
Wrong 0.8463128209114075
Wrong 0.9271125197410583
Correct 0.6790410876274109
Wrong 0.8156046867370605
Wrong 0.37098222970962524
Wrong 0.39006999135017395
Wrong 0.7142419815063477
Wrong 0.5747376084327698
Wrong 0.5628111958503723
Wrong 0.47424718737602234
Wrong 0.3979029357433319
Correct 0.30920302867889404
Correct 0.9792400002479553
Correct 0.8133808970451355
Wrong 0.5685943365097046
Correct 0.8093266487121582
Correct 0.679452121257782
Correct 0.6365810036659241
Correct 0.7373052835464478
Correct 0.6119474768638611
Wrong 0.6320775151252747
Wrong 0.6341503262519836
Wrong 0.28620490431785583
Wrong 0.4557846784591675
Wrong 0.7573367357254028
Correct 0.8031584620475769
Wrong 0.3355346620082855
Wrong 0.8945944309234619
Correct 0.9509080052375793
Wrong 0.8251112103462219
Correct 0.8502747416496277
Wrong 0.7852748036384583
Correct 0.8714597225189209
Wrong 0.5743257999420166
Correct 0.9715800285339355
Correct 0.734604001045227
Wrong 0.7868974804878235
Correct 0.5900748372077942
Correct 0.802538275718689
Correct 0.9550763368606567
Correct 0.9474740624427795
Correct 0.8695414662361145
Wrong 0.5768808722496033
Wrong 0.7697346806526184
Correct 0.5677345991134644
Wrong 0.3860895335674286
Correct 0.9315245747566223
Wrong 0.6065919995307922
Correct 0.3515145182609558
Correct 0.7380128502845764
Correct 0.33295005559921265
Wrong 0.875417172908783
Correct 0.6548218131065369
Wrong 0.2824838161468506
Correct 0.9441035985946655
Correct 0.9005290269851685
Correct 0.7049168944358826
Wrong 0.6251186728477478
Wrong 0.9699994325637817
Correct 0.571027398109436
Wrong 0.909834623336792
Wrong 0.47169622778892517
Wrong 0.4857199192047119
Abstained 0.39684197306632996
Correct 0.9200215339660645
Correct 0.9757890701293945
Wrong 0.3728829324245453
Wrong 0.4754902720451355
Wrong 0.7768522500991821
Wrong 0.5435433387756348
