grade confidence_level
Correct 0.9999998807907104
Wrong 0.9999428391456604
Correct 0.9999934434890747
Correct 0.9998414516448975
Wrong 0.9999962449073792
Wrong 0.9999995827674866
Correct 0.9996870756149292
Correct 0.9999992251396179
Correct 0.9999995231628418
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.8885717988014221
Abstained 0.9999929666519165
Wrong 1.0
Correct 0.9999924898147583
Correct 1.0
Correct 0.9999966025352478
Wrong 0.9999961853027344
Correct 0.9999997615814209
Wrong 0.9999997615814209
Wrong 0.9999834299087524
Wrong 1.0
Correct 0.9999989867210388
Correct 0.9999812245368958
Correct 0.9999955296516418
Correct 0.9999665021896362
Wrong 1.0
Correct 0.9999973177909851
Abstained 0.9988663196563721
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.9999222755432129
Correct 0.9999995231628418
Correct 1.0
Abstained 0.9999837875366211
Wrong 1.0
Correct 1.0
Correct 0.9999992847442627
Abstained 0.9848084449768066
Correct 0.9999998807907104
Correct 0.9999939799308777
Abstained 0.9995096325874329
Correct 0.992827832698822
Correct 1.0
Wrong 0.9999966025352478
Correct 1.0
Correct 0.9999894499778748
Correct 0.9999939203262329
Correct 0.9999828338623047
Wrong 0.9999977350234985
Wrong 1.0
Correct 0.9999909400939941
Correct 0.9999971985816956
Correct 0.9999994039535522
Wrong 0.9999995231628418
Abstained 0.9999998211860657
Wrong 0.9999211430549622
Correct 0.9999991655349731
Correct 0.9998932480812073
Correct 1.0
Correct 1.0
Correct 0.9867103099822998
Wrong 0.9999966025352478
Wrong 0.9999978542327881
Wrong 0.9999080896377563
Wrong 0.9999998807907104
Correct 0.998498260974884
Wrong 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999828934669495
Wrong 0.999999463558197
Wrong 0.9999974966049194
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999943375587463
Correct 0.9999707937240601
Correct 0.9998587965965271
Correct 0.9999985098838806
Correct 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999985098838806
Abstained 0.9638808369636536
Correct 0.9999999403953552
Correct 0.9999967813491821
Correct 0.9999998807907104
Abstained 0.9997244477272034
Wrong 0.9999927282333374
Correct 0.999996542930603
Wrong 0.9998608827590942
Correct 1.0
Correct 0.9999995231628418
Correct 0.9992802739143372
Correct 0.9999996423721313
Correct 0.9999953508377075
Correct 0.999995768070221
Correct 0.9999414086341858
Correct 0.999999463558197
Correct 0.9998105764389038
Wrong 0.9999998807907104
Correct 0.9989246726036072
Correct 0.9999999403953552
Wrong 0.9998435974121094
Wrong 0.9999999403953552
Correct 0.9999987483024597
Correct 0.996923565864563
Wrong 0.9999999403953552
Correct 0.510958194732666
Wrong 0.9999992251396179
Wrong 0.9746487140655518
Correct 0.9999892115592957
Correct 0.9999999403953552
Wrong 0.9999964237213135
Wrong 1.0
Correct 0.9999985694885254
Wrong 0.9999962449073792
Wrong 1.0
Correct 0.9999984502792358
Wrong 0.9987205862998962
Correct 0.9998908042907715
Correct 0.9997700452804565
Wrong 0.9999850392341614
Correct 1.0
Correct 0.9999985694885254
Wrong 0.9999998807907104
Correct 0.9999431371688843
Wrong 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999938607215881
Wrong 0.9997353553771973
Correct 0.9990720748901367
Wrong 0.9999988079071045
Abstained 0.8128666877746582
Correct 0.9999880790710449
Correct 0.9999195337295532
Correct 0.999976634979248
Wrong 1.0
Correct 0.9999738335609436
Correct 1.0
Correct 0.9999083280563354
Correct 0.9999425411224365
Wrong 0.9999985098838806
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 0.9999979138374329
Wrong 0.999927282333374
Wrong 0.9999979138374329
Correct 0.9999998807907104
Correct 0.999914824962616
Wrong 0.9999998211860657
Wrong 0.9997196793556213
Correct 0.9473157525062561
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999938607215881
Correct 0.9999997615814209
Correct 0.9999818801879883
Correct 0.9999554753303528
Abstained 0.9999988675117493
Correct 0.9999998211860657
Wrong 0.9999423623085022
Correct 0.9998283386230469
Abstained 0.999928891658783
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999730587005615
Wrong 1.0
Correct 0.9999868869781494
Correct 0.530697762966156
Correct 0.9585354328155518
Correct 0.9999989867210388
Wrong 0.9996854066848755
Wrong 0.9998794198036194
Correct 0.9999997019767761
Wrong 0.966912567615509
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999948143959045
Correct 0.9950111508369446
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 0.9999992251396179
Correct 0.9999954104423523
Wrong 0.9996879696846008
Wrong 0.9999994039535522
Correct 0.9999998807907104
Wrong 0.9999557733535767
Correct 0.9999896287918091
Correct 0.9991382360458374
Abstained 0.9340534806251526
Wrong 0.9998832941055298
Correct 0.8266603946685791
Wrong 0.999902069568634
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999955892562866
Correct 0.9999992847442627
Abstained 0.999605119228363
Wrong 0.9999997019767761
Abstained 0.9999932050704956
Correct 0.9985397458076477
Correct 0.9999999403953552
Wrong 0.9999993443489075
Correct 0.9999999403953552
Correct 0.8799235224723816
Correct 0.999973714351654
Wrong 1.0
Correct 0.9999866485595703
Correct 0.9999997019767761
Correct 0.9999780654907227
Wrong 0.9980483055114746
Correct 1.0
Wrong 0.9999988079071045
Correct 0.9999999403953552
Wrong 0.9999991655349731
Abstained 0.9710968732833862
Correct 0.950920045375824
Correct 0.9999992847442627
Correct 0.9999628663063049
Wrong 0.7744876742362976
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999850392341614
Wrong 0.9999973773956299
Wrong 0.9999995827674866
Wrong 0.9999940395355225
Correct 1.0
Correct 1.0
Wrong 0.9998688697814941
Correct 0.9999973773956299
Wrong 0.999998927116394
