grade confidence_level
Correct 0.9999875426292419
Wrong 0.9999390840530396
Wrong 0.9999979734420776
Correct 0.9266234636306763
Correct 0.9999918937683105
Wrong 0.6707015037536621
Correct 0.9907131791114807
Abstained 0.6870360970497131
Wrong 0.9678301811218262
Wrong 0.9676021337509155
Abstained 0.9988967776298523
Correct 0.9999814629554749
Correct 0.6611709594726562
Correct 0.9999979734420776
Wrong 0.9543942809104919
Wrong 0.5620543956756592
Correct 0.9999963045120239
Wrong 0.9995545148849487
Correct 0.9885716438293457
Abstained 0.9998831748962402
Wrong 0.999967634677887
Wrong 0.6608287692070007
Wrong 0.9989015460014343
Correct 0.9999947547912598
Abstained 0.9960120916366577
Wrong 0.9999366402626038
Wrong 0.8887914419174194
Correct 0.9700982570648193
Correct 0.9998671412467957
Correct 0.9999970197677612
Wrong 0.9999927282333374
Abstained 0.9938414692878723
Wrong 0.9905982613563538
Abstained 0.9174633026123047
Correct 0.9994176626205444
Wrong 0.9999538660049438
Wrong 0.999997079372406
Correct 0.9999892115592957
Wrong 0.9991599321365356
Correct 0.9999950528144836
Correct 0.9999263882637024
Wrong 0.9999868869781494
Correct 0.9999871850013733
Wrong 0.8702455163002014
Wrong 0.9500595331192017
Abstained 0.8436878323554993
Correct 0.9999974966049194
Wrong 0.989538311958313
Correct 0.999994158744812
Correct 0.9989907145500183
Correct 0.9953650236129761
Abstained 0.9993651509284973
Wrong 0.9999427199363708
Correct 0.9999932050704956
Wrong 0.9781479239463806
Abstained 0.8125243186950684
Correct 0.9999933838844299
Abstained 0.4434010088443756
Wrong 0.9999935626983643
Wrong 0.9980031847953796
Wrong 0.9998306632041931
Correct 0.9999919533729553
Wrong 0.9998672604560852
Abstained 0.9119703769683838
Wrong 0.9051684141159058
Wrong 0.9996924996376038
Wrong 0.9989980459213257
Correct 0.9998202323913574
Correct 0.9999939203262329
Correct 0.9991154074668884
Correct 0.9898006916046143
Wrong 0.9996063113212585
Correct 0.9999960064888
Correct 0.9999358654022217
Abstained 0.9772310853004456
Wrong 0.8682637214660645
Wrong 0.9999929070472717
Wrong 0.9999898076057434
Wrong 0.9999963641166687
Correct 0.9999958276748657
Abstained 0.9926601648330688
Correct 0.9999399781227112
Correct 0.9999948143959045
Correct 0.9999558925628662
Wrong 0.9999406933784485
Correct 0.9439144134521484
Wrong 0.9993512630462646
Wrong 0.9999969005584717
Correct 0.9999949932098389
Wrong 0.9999449849128723
Wrong 0.9999895095825195
Correct 0.9788979291915894
Correct 0.9933472275733948
Abstained 0.9999963045120239
Correct 0.999994695186615
Correct 0.9999859929084778
Correct 0.999984085559845
Correct 0.9999961853027344
Correct 0.992865264415741
Wrong 0.9398441910743713
Abstained 0.9985184073448181
Wrong 0.9293450117111206
Wrong 0.612587571144104
Correct 0.9974925518035889
Abstained 0.7825536727905273
Correct 0.9999895691871643
Correct 0.9995439648628235
Correct 0.9999960660934448
Correct 0.9999915957450867
Correct 0.9746493101119995
Wrong 0.617262065410614
Correct 0.9978077411651611
Abstained 0.9995896220207214
Correct 0.9999400973320007
Correct 0.9997614622116089
Correct 0.9796242117881775
Correct 0.9999964833259583
Correct 0.9999969601631165
Wrong 0.9999629855155945
Wrong 0.9744018912315369
Wrong 0.9946436882019043
Correct 0.9888072609901428
Wrong 0.9999192953109741
Correct 0.99998939037323
Wrong 0.9081628918647766
Abstained 0.9999043345451355
Correct 0.9999977350234985
Correct 0.999980628490448
Wrong 0.9946988224983215
Correct 0.9998376965522766
Correct 0.9999985098838806
Wrong 0.7457823753356934
Correct 0.9955244064331055
Correct 0.9973519444465637
Wrong 0.9999534487724304
Correct 0.8243083953857422
Correct 0.9996539354324341
Abstained 0.9595745801925659
Correct 0.9386591911315918
Wrong 0.9998467564582825
Correct 0.9999892115592957
Correct 0.9994272589683533
Wrong 0.8840025663375854
Wrong 0.9996697306632996
Correct 0.7324399948120117
Correct 0.999986469745636
Correct 0.9999966025352478
Correct 0.9999952912330627
Abstained 0.9997454881668091
Wrong 0.9999540448188782
Abstained 0.9962925910949707
Wrong 0.9998872876167297
Abstained 0.9999951720237732
Wrong 0.9406074285507202
Correct 0.9683334827423096
Wrong 0.7832361459732056
Correct 0.9806371331214905
Abstained 0.6881552934646606
Abstained 0.9845064282417297
Wrong 0.9999601244926453
Abstained 0.9042760133743286
Wrong 0.5997129678726196
Wrong 0.6054269671440125
Correct 0.7585733532905579
Correct 0.9700545072555542
Wrong 0.5269361734390259
Wrong 0.9999484419822693
Correct 0.9999932646751404
Wrong 0.9982297420501709
Abstained 0.9995502829551697
Correct 0.9999979138374329
Wrong 0.999985933303833
Abstained 0.9739400744438171
Correct 0.8244370222091675
Wrong 0.9999650120735168
Wrong 0.9999812841415405
Wrong 0.999947726726532
Correct 0.9964878559112549
Wrong 0.5191001892089844
Correct 0.999230682849884
Correct 0.999675452709198
Wrong 0.9364624619483948
Abstained 0.9974406361579895
Correct 0.6130030155181885
Correct 0.7300148606300354
Wrong 0.9963881969451904
Correct 0.9999935030937195
Correct 0.9999980926513672
Correct 0.9996892809867859
Wrong 0.999995231628418
Correct 0.994701623916626
Correct 0.9958844184875488
Abstained 0.9999946355819702
Correct 0.9999435544013977
Correct 0.9999300837516785
Correct 0.9998598098754883
Wrong 0.9999504685401917
Correct 0.9999964237213135
Correct 0.5817950367927551
Correct 0.9999790787696838
Wrong 0.9999340772628784
Correct 0.9948757886886597
Correct 0.9999959468841553
Correct 0.9281846880912781
Wrong 0.9723429679870605
Correct 0.9999961853027344
Wrong 0.925052285194397
Correct 0.9999812841415405
Abstained 0.9998436570167542
Wrong 0.9999672770500183
Correct 0.9999927878379822
Correct 0.8886865973472595
Correct 0.999972939491272
Correct 0.9997110962867737
Correct 0.999975323677063
Correct 0.9999837279319763
Wrong 0.999936580657959
Wrong 0.9999881386756897
Wrong 0.9999415874481201
Abstained 0.9970893859863281
Wrong 0.9812254309654236
Wrong 0.9999969005584717
Wrong 0.6435831189155579
Correct 0.9999966025352478
Wrong 0.999971330165863
Correct 0.9999909400939941
Wrong 0.8773212432861328
Abstained 0.9999922513961792
Correct 0.999997079372406
Correct 0.999993622303009
Wrong 0.9999954700469971
Wrong 0.9131312370300293
Wrong 0.9996438026428223
Wrong 0.9999915361404419
Correct 0.9999986290931702
Correct 0.9999915361404419
Abstained 0.9998166561126709
Abstained 0.9937742352485657
Wrong 0.9980276823043823
Correct 0.9997574687004089
Abstained 0.4505043923854828
Wrong 0.999541163444519
Correct 0.9999975562095642
Wrong 0.9999421238899231
Correct 0.9993172883987427
Wrong 0.7394000291824341
Correct 0.9999824166297913
Wrong 0.9999028444290161
Correct 0.8628635406494141
Abstained 0.9889633655548096
Abstained 0.9999935030937195
Wrong 0.9997866153717041
Correct 0.9999390840530396
Wrong 0.9999933242797852
Abstained 0.9638491272926331
Wrong 0.9989880919456482
Abstained 0.9999695420265198
Correct 0.9999955892562866
Wrong 0.9999962449073792
Wrong 0.9959469437599182
Wrong 0.9970508813858032
Correct 0.9999962449073792
Correct 0.9999933242797852
Wrong 0.9996772408485413
Correct 0.9565672278404236
Wrong 0.993614673614502
Correct 0.9716207385063171
Correct 0.9996971487998962
Correct 0.9999281167984009
Correct 0.9999919533729553
Correct 0.9999963045120239
Correct 0.8869516253471375
Wrong 0.9999920725822449
Correct 0.9999858140945435
Correct 0.9997607469558716
Correct 0.9999852180480957
Abstained 0.8707526326179504
Correct 0.9999954104423523
Abstained 0.9999889731407166
Wrong 0.9999521374702454
Abstained 0.9916038513183594
Wrong 0.962063729763031
Wrong 0.9999804496765137
Wrong 0.9999122619628906
Abstained 0.9993836283683777
Correct 0.9999962449073792
Correct 0.9901068806648254
Correct 0.9997759461402893
Wrong 0.5311892628669739
Wrong 0.9999767541885376
Abstained 0.9221887588500977
Correct 0.9997598528862
Wrong 0.9999516010284424
Correct 0.9999911189079285
Abstained 0.9999905228614807
Correct 0.9999964237213135
Correct 0.9999696016311646
Abstained 0.8235995173454285
Correct 0.999992311000824
Correct 0.9999963045120239
Wrong 0.9999880790710449
Correct 0.9999969601631165
Correct 0.9999961256980896
Correct 0.999939501285553
Correct 0.9999943375587463
Correct 0.9999909400939941
Correct 0.999903678894043
Wrong 0.7148630023002625
Correct 0.9996228814125061
Unparseable 0
Correct 0.9999770522117615
Correct 0.705757737159729
Correct 0.9999958872795105
Correct 0.9298250675201416
Wrong 0.9985827803611755
Correct 0.9999912977218628
Wrong 0.9999962449073792
Correct 0.9999811053276062
Correct 0.9995421767234802
Wrong 0.9997480511665344
Wrong 0.5123134851455688
Wrong 0.9974479079246521
Correct 0.9999960660934448
Wrong 0.9679185748100281
Correct 0.999962568283081
Wrong 0.9999650716781616
Wrong 0.9978777766227722
Wrong 0.9998729825019836
Abstained 0.9958247542381287
Correct 0.999996542930603
Correct 0.9999974966049194
Abstained 0.9998852014541626
Correct 0.9999762773513794
Abstained 0.8504970669746399
Correct 0.47686514258384705
Correct 0.9993799924850464
Abstained 0.6316241025924683
Correct 0.9999943375587463
Correct 0.9999763369560242
Wrong 0.9996227622032166
Wrong 0.7782297134399414
Abstained 0.9996299743652344
Correct 0.9990971684455872
Correct 0.9476026892662048
Wrong 0.9998816251754761
Correct 0.9995188117027283
Wrong 0.9992655515670776
Wrong 0.9998703598976135
Abstained 0.9989352226257324
Correct 0.9999951720237732
Correct 0.9999980926513672
Correct 0.9999954104423523
Abstained 0.5121837258338928
Abstained 0.9999760389328003
Wrong 0.4985749125480652
Correct 0.9957757592201233
Correct 0.9999914765357971
Correct 0.9999033808708191
Correct 0.9999964237213135
Wrong 0.9999898076057434
Correct 0.8689649701118469
Correct 0.933349609375
Wrong 0.9734337329864502
Wrong 0.9987261891365051
Wrong 0.9998661875724792
Correct 0.9999748468399048
Correct 0.9999912977218628
Wrong 0.9997803568840027
Abstained 0.999993622303009
Correct 0.9999905824661255
Wrong 0.9992901086807251
Correct 0.8518854975700378
Correct 0.6362542510032654
Correct 0.9999567866325378
Correct 0.9993441104888916
Wrong 0.9983351826667786
Correct 0.9866871237754822
Correct 0.9999915361404419
Correct 0.9256079792976379
Wrong 0.9998700022697449
Wrong 0.9999839067459106
Correct 0.9999949932098389
Correct 0.9999960660934448
Correct 0.9989275336265564
Correct 0.9999938011169434
Correct 0.9784204959869385
Wrong 0.9995045065879822
Correct 0.9999616742134094
Wrong 0.9998868107795715
Wrong 0.9990405440330505
Abstained 0.9972603917121887
Wrong 0.8266098499298096
Wrong 0.9997528195381165
Abstained 0.9958266615867615
Correct 0.9999933242797852
Wrong 0.9999339580535889
Wrong 0.9999933838844299
Wrong 0.9999778270721436
Correct 0.9999853372573853
Wrong 0.9973837733268738
Correct 0.9999548196792603
Wrong 0.998995840549469
Correct 0.9999904036521912
Correct 0.9992786645889282
Correct 0.9999960660934448
Wrong 0.7187799215316772
Abstained 0.9979032874107361
Wrong 0.9997047781944275
Correct 0.9999924302101135
Wrong 0.9997798800468445
Correct 0.99997478723526
Wrong 0.9993008971214294
Wrong 0.9732826352119446
Abstained 0.997956395149231
Correct 0.8645191192626953
Correct 0.9999698996543884
Abstained 0.8157773613929749
Correct 0.9999474883079529
