grade confidence_level
Wrong 0.4045526385307312
Wrong 0.5249756574630737
Wrong 0.8798608779907227
Wrong 0.7541300058364868
Correct 0.5124445557594299
Correct 0.5646199584007263
Wrong 0.7497186064720154
Wrong 0.6324591040611267
Correct 0.7858097553253174
Correct 0.6884257793426514
Wrong 0.6596938967704773
Wrong 0.5372115969657898
Wrong 0.8648015260696411
Correct 0.4375358521938324
Wrong 0.4125940203666687
Wrong 0.37308308482170105
Correct 0.47910329699516296
Wrong 0.692371666431427
Wrong 0.5969730615615845
Wrong 0.7426574230194092
Correct 0.6267399191856384
Correct 0.5561581254005432
Wrong 0.6442556381225586
Wrong 0.4651302099227905
Correct 0.6714429259300232
Correct 0.6592549085617065
Wrong 0.5527579188346863
Correct 0.6346089839935303
Wrong 0.34487441182136536
Wrong 0.8729164600372314
Correct 0.8450879454612732
Wrong 0.6289358735084534
Wrong 0.551930844783783
Wrong 0.8113763928413391
Wrong 0.35528087615966797
Wrong 0.5771056413650513
Wrong 0.5246086120605469
Wrong 0.4226880967617035
Correct 0.6096921563148499
Correct 0.9034785032272339
Wrong 0.8604217767715454
Wrong 0.6576799154281616
Correct 0.9501321911811829
Wrong 0.5509536266326904
Wrong 0.5929644107818604
Correct 0.7620578408241272
Wrong 0.5197187662124634
Correct 0.6226829886436462
Wrong 0.4551311135292053
Wrong 0.5848797559738159
Wrong 0.48835060000419617
Wrong 0.7549523115158081
Wrong 0.4252719581127167
Correct 0.5435981750488281
Wrong 0.4509199261665344
Correct 0.8107877373695374
Correct 0.6902219653129578
Wrong 0.7776203155517578
Wrong 0.9455312490463257
Correct 0.4346781075000763
Wrong 0.3551602363586426
Wrong 0.8408321738243103
Correct 0.5333480834960938
Wrong 0.5854353904724121
Correct 0.9079427719116211
Correct 0.7793940901756287
Wrong 0.46095898747444153
Wrong 0.5587063431739807
Correct 0.8391817212104797
Correct 0.4074750244617462
Correct 0.579360842704773
Wrong 0.872741162776947
Wrong 0.5592847466468811
Correct 0.44859156012535095
Wrong 0.4635887145996094
Correct 0.9694081544876099
Wrong 0.9999940991401672
Correct 0.7582331895828247
