grade confidence_level
Correct 0.6578090190887451
Wrong 0.9500921368598938
Correct 0.9895440340042114
Wrong 0.9908716082572937
Wrong 0.9686203002929688
Correct 0.9893719553947449
Correct 0.9999449253082275
Correct 0.9763099551200867
Correct 0.727660596370697
Correct 0.9983879327774048
Correct 0.9924252033233643
Correct 0.6441196799278259
Wrong 0.9813002943992615
Correct 0.9767806529998779
Correct 0.8558093905448914
Wrong 0.9990479946136475
Wrong 0.5310885310173035
Unparseable 0
Correct 0.9999857544898987
Wrong 0.8840057849884033
Correct 0.9999658465385437
Correct 0.8828833699226379
Correct 0.9472963213920593
Wrong 0.9261918663978577
Correct 0.877392053604126
Wrong 0.7278297543525696
Correct 0.9946188926696777
Wrong 0.6113492250442505
Wrong 0.9524857997894287
Correct 0.9978383779525757
Correct 0.9908828735351562
Correct 0.9031319618225098
Correct 0.8931189179420471
Correct 0.45275115966796875
Correct 0.9973435997962952
Correct 0.7696394920349121
Correct 0.6547873020172119
Wrong 0.7339712977409363
Wrong 0.7717462778091431
Wrong 0.960540771484375
Correct 0.6408225297927856
Wrong 0.6477086544036865
Correct 0.9719494581222534
Correct 0.8807079195976257
Correct 0.99442058801651
Wrong 0.9999329447746277
Correct 0.9687536358833313
Correct 0.6554252505302429
Wrong 0.9471339583396912
Correct 0.9510859251022339
Correct 0.9963074922561646
Correct 0.9171923398971558
Correct 0.9563761353492737
Correct 0.9816907644271851
Wrong 0.8455708026885986
Wrong 0.8017919063568115
Correct 0.9960137009620667
Correct 0.653189480304718
Correct 0.5736169219017029
Correct 0.9953355193138123
Correct 0.9762403964996338
Correct 0.8557378649711609
Wrong 0.9819736480712891
Correct 0.9998794198036194
Wrong 0.8680437207221985
Wrong 0.4057517945766449
Wrong 0.9597062468528748
Wrong 0.6653386950492859
Correct 0.4999140501022339
Correct 0.8722622394561768
Wrong 0.5771054625511169
Correct 0.5211338400840759
Wrong 0.5450764894485474
Correct 0.8807171583175659
Correct 0.9999130368232727
Wrong 0.5769913196563721
Wrong 0.9923427104949951
Correct 0.6038718223571777
Correct 0.4170459806919098
Wrong 0.565743625164032
Abstained 0.9948577880859375
Correct 0.9914218783378601
Wrong 0.9279961585998535
Correct 0.5144359469413757
Wrong 0.5072030425071716
Correct 0.9999021291732788
Correct 0.9631614685058594
Correct 0.9999676942825317
Correct 0.6892091631889343
Correct 0.999633252620697
Wrong 0.9696759581565857
Correct 0.9904455542564392
Correct 0.8757284283638
Wrong 0.8457083702087402
Correct 0.9739691615104675
Wrong 0.8029398918151855
Correct 0.8049795031547546
Correct 0.9913581013679504
Wrong 0.970161497592926
Correct 0.8917597532272339
Wrong 0.5788241624832153
Correct 0.9998651742935181
Correct 0.815081000328064
Correct 0.7340749502182007
Correct 0.6019880175590515
Correct 0.8961653709411621
Wrong 0.9782445430755615
Wrong 0.9701507687568665
Correct 0.9999763369560242
Wrong 0.9343453645706177
Wrong 0.852790117263794
Correct 0.9118700623512268
Correct 0.992565929889679
Correct 0.9861811995506287
Correct 0.9757440090179443
Correct 0.8055793642997742
Correct 0.9650096893310547
Correct 0.9985169768333435
Correct 0.5293322801589966
Correct 0.9927198886871338
Correct 0.9999485015869141
Correct 0.9668529033660889
Correct 0.6476686596870422
Correct 0.7770500779151917
Wrong 0.9893396496772766
Correct 0.9999853372573853
Correct 0.9995687007904053
Correct 0.647310733795166
Wrong 0.5503004789352417
Correct 0.7441168427467346
Correct 0.8886222243309021
Correct 0.768742024898529
Correct 0.8288859724998474
Correct 0.4741433560848236
Correct 0.5076053142547607
Correct 0.9828701019287109
Wrong 0.9993000030517578
Wrong 0.9996213912963867
Wrong 0.5661405324935913
Wrong 0.5233716368675232
Correct 0.9974299669265747
Wrong 0.9769447445869446
Correct 0.9999760985374451
Wrong 0.6756135821342468
Correct 0.9160463809967041
Wrong 0.5304003357887268
Wrong 0.636908233165741
Correct 0.8198273181915283
Correct 0.9524824023246765
Correct 0.608928382396698
Correct 0.9926841855049133
Correct 0.9998849034309387
Correct 0.9978514909744263
Correct 0.996970534324646
Abstained 0.4650321304798126
Correct 0.9398634433746338
Wrong 0.9342174530029297
Correct 0.5774479508399963
Correct 0.8807050585746765
Correct 0.5799795985221863
Wrong 0.8266457319259644
Correct 0.7824639081954956
Wrong 0.798076868057251
Correct 0.9976781606674194
Correct 0.9097917675971985
Correct 0.29792505502700806
Wrong 0.868461549282074
Correct 0.9206209778785706
Wrong 0.9328633546829224
Wrong 0.9588813781738281
Unparseable 0
Correct 0.8047055006027222
Correct 0.997555673122406
Correct 0.9871159791946411
Correct 0.9974449276924133
Correct 0.9998475909233093
Correct 0.8538677096366882
Wrong 0.9978396892547607
Correct 0.9999663829803467
Correct 0.9918679594993591
Correct 0.5807579159736633
Correct 0.506917417049408
Correct 0.9869483709335327
Wrong 0.5659117102622986
Wrong 0.675727367401123
Correct 0.9762709140777588
Correct 0.9967880249023438
Correct 0.9414144158363342
Wrong 0.9732417464256287
Correct 0.9849275350570679
Wrong 0.8823626041412354
Correct 0.9559081792831421
Correct 0.9352735877037048
Wrong 0.8618080615997314
Correct 0.7771891355514526
Correct 0.8952129483222961
Wrong 0.819779634475708
Wrong 0.9912417531013489
Correct 0.9948148131370544
Correct 0.9741939902305603
Correct 0.9423197507858276
Correct 0.9992026090621948
Correct 0.7089292407035828
Correct 0.452737033367157
Wrong 0.5819928646087646
Correct 0.9312099814414978
Correct 0.9995102882385254
Wrong 0.9999126195907593
Correct 0.9045740365982056
Correct 0.935225248336792
Correct 0.9983311891555786
Correct 0.7437928915023804
Correct 0.9683178067207336
Correct 0.999528169631958
Correct 0.9957683086395264
Wrong 0.6150192618370056
Correct 0.9950264096260071
Correct 0.7643153071403503
Correct 0.7774441242218018
Correct 0.8595805764198303
Wrong 0.6150467991828918
Correct 0.9336719512939453
Correct 0.5037920475006104
Correct 0.9893190860748291
Wrong 0.658241331577301
Wrong 0.49767762422561646
Correct 0.953892707824707
Correct 0.5111128091812134
Wrong 0.5465520620346069
Correct 0.8790478110313416
Correct 0.9525518417358398
Correct 0.9795868396759033
Correct 0.9984632134437561
Correct 0.9996511936187744
Correct 0.8352010846138
Correct 0.9840463995933533
Correct 0.9888108372688293
Correct 0.990677535533905
Correct 0.5582730174064636
Wrong 0.9183419346809387
Wrong 0.984180212020874
Correct 0.9597014784812927
Correct 0.6313326358795166
Correct 0.9987890720367432
Correct 0.9999449253082275
Wrong 0.9429841637611389
Correct 0.4882296621799469
Correct 0.5504300594329834
Correct 0.9996802806854248
Correct 0.9871357083320618
Correct 0.6369863748550415
Correct 0.9999703764915466
Correct 0.48747187852859497
Wrong 0.4116716682910919
Correct 0.9943116903305054
Correct 0.7904109954833984
Wrong 0.8055883049964905
Wrong 0.64859938621521
Correct 0.7878163456916809
Wrong 0.6939894556999207
Correct 0.8693352341651917
Correct 0.9647698402404785
Correct 0.9539153575897217
Correct 0.9999679327011108
Correct 0.9994769096374512
Correct 0.9697644114494324
Correct 0.9956610798835754
Correct 0.9930243492126465
Wrong 0.9565700888633728
Correct 0.9081885814666748
Wrong 0.31601956486701965
Wrong 0.998673141002655
Correct 0.798102617263794
Correct 0.9636093974113464
Correct 0.9997753500938416
Wrong 0.9918863773345947
Wrong 0.7631007432937622
Wrong 0.5272706151008606
Correct 0.9999794363975525
Correct 0.8871324062347412
Wrong 0.7743955850601196
Correct 0.6990259885787964
Wrong 0.5389136672019958
Wrong 0.8396545052528381
Correct 0.6914257407188416
Correct 0.9996339678764343
Correct 0.8306317925453186
Wrong 0.7798547744750977
Correct 0.5963701009750366
Correct 0.8330486416816711
Correct 0.5812673568725586
Correct 0.795544445514679
Correct 0.9969120025634766
Wrong 0.8060150742530823
Wrong 0.6618614792823792
Wrong 0.7656170725822449
Correct 0.8839445114135742
Wrong 0.9218456149101257
Correct 0.9945449829101562
Correct 0.5955591201782227
Correct 0.5850408673286438
Correct 0.5389301180839539
Correct 0.4714866578578949
Correct 0.7851669788360596
Correct 0.7954991459846497
Correct 0.9999136924743652
Correct 0.9951438903808594
Correct 0.9978575706481934
Wrong 0.9957308769226074
Wrong 0.5999560356140137
Correct 0.8555908799171448
Correct 0.972333550453186
Correct 0.7876524329185486
Wrong 0.546638011932373
Wrong 0.5038271546363831
Correct 0.954438328742981
Correct 0.969205915927887
Correct 0.982737123966217
Wrong 0.8031168580055237
Correct 0.9995918869972229
Wrong 0.5310834050178528
Wrong 0.5486039519309998
Correct 0.7144390940666199
Wrong 0.9998169541358948
Correct 0.9663286805152893
Correct 0.6001160740852356
Wrong 0.9956601858139038
Wrong 0.9261717796325684
Correct 0.6076025366783142
Wrong 0.8332504630088806
Correct 0.8961764574050903
Correct 0.8930612802505493
Correct 0.9059580564498901
Correct 0.9999812245368958
Correct 0.9948883056640625
Correct 0.8265461921691895
Correct 0.9688331484794617
Wrong 0.8031041622161865
Wrong 0.9545796513557434
Correct 0.9866212010383606
Wrong 0.8047154545783997
Correct 0.9625623822212219
Correct 0.999968409538269
Wrong 0.5543221235275269
Correct 0.9637369513511658
Correct 0.9992499351501465
Correct 0.5389174818992615
Correct 0.820320188999176
Correct 0.9999396204948425
Correct 0.99997478723526
Wrong 0.960602879524231
Wrong 0.7338476181030273
Correct 0.9976111054420471
Correct 0.9971339702606201
Correct 0.9488399028778076
Correct 0.9085611701011658
Correct 0.5298575758934021
Correct 0.44407710433006287
Wrong 0.43662115931510925
Correct 0.9999358057975769
Correct 0.8731994032859802
Correct 0.5735688805580139
Correct 0.8395357131958008
Correct 0.7089557647705078
Correct 0.7153322696685791
Wrong 0.9862765073776245
Correct 0.991625189781189
Wrong 0.5618242025375366
Correct 0.6855640411376953
Correct 0.9997667670249939
Correct 0.7196822762489319
Correct 0.7813123464584351
Correct 0.5978485941886902
Wrong 0.8557904362678528
Correct 0.7714789509773254
Correct 0.8151455521583557
Correct 0.9517626762390137
Wrong 0.6583585143089294
Correct 0.6990911364555359
Wrong 0.8646494746208191
Wrong 0.9878515005111694
Correct 0.9930621981620789
Correct 0.9996450543403625
Correct 0.9206808805465698
Correct 0.5888009667396545
Wrong 0.8869602084159851
Wrong 0.44490036368370056
Correct 0.9890000820159912
Wrong 0.9926883578300476
Correct 0.9999518990516663
Wrong 0.563899576663971
Correct 0.9830324649810791
Correct 0.9998533129692078
Correct 0.9996337294578552
Correct 0.9380010366439819
Correct 0.9103687405586243
Wrong 0.6076316833496094
Correct 0.9994592070579529
Correct 0.8499277234077454
Correct 0.9932407736778259
Wrong 0.6720941066741943
Correct 0.9999608993530273
Correct 0.98714280128479
Wrong 0.782602846622467
Correct 0.4761822819709778
Correct 0.5621414184570312
Wrong 0.6687348484992981
Correct 0.9996055960655212
Wrong 0.808661937713623
Correct 0.9225459098815918
Correct 0.8353654742240906
Correct 0.9993842840194702
Correct 0.9998272657394409
Wrong 0.9886269569396973
Correct 0.5847423672676086
Correct 0.48252925276756287
Wrong 0.8067630529403687
