grade confidence_level
Correct 0.4258904457092285
Wrong 0.31051748991012573
Correct 0.24899384379386902
Wrong 0.3312559723854065
Wrong 0.3414382040500641
Wrong 0.30478379130363464
Wrong 0.32619959115982056
Wrong 0.4715234935283661
Wrong 0.3966342806816101
Wrong 0.27723032236099243
Wrong 0.3650265336036682
Wrong 0.3072938024997711
Wrong 0.3235261142253876
Wrong 0.3038162291049957
Wrong 0.27121502161026
Wrong 0.22579661011695862
Correct 0.34164535999298096
Wrong 0.2488214671611786
Correct 0.28826823830604553
Wrong 0.33548489212989807
Correct 0.20537832379341125
Wrong 0.34247443079948425
Correct 0.3431245982646942
Wrong 0.3414739966392517
Wrong 0.3677026927471161
Correct 0.35967060923576355
Wrong 0.28772425651550293
Wrong 0.3662673234939575
Wrong 0.3728514611721039
Wrong 0.29026830196380615
Wrong 0.2927795350551605
Wrong 0.2878777086734772
Wrong 0.21939796209335327
Wrong 0.33341899514198303
Correct 0.2878183126449585
Correct 0.23787078261375427
Correct 0.5159187316894531
Wrong 0.3569207489490509
Wrong 0.43315115571022034
Wrong 0.33697789907455444
Wrong 0.36757299304008484
Wrong 0.3407678008079529
Wrong 0.33879396319389343
Wrong 0.34323570132255554
Wrong 0.41275784373283386
Wrong 0.309176504611969
Wrong 0.33193469047546387
Wrong 0.3673633635044098
Correct 0.3013332188129425
Correct 0.24487383663654327
Wrong 0.35063889622688293
Correct 0.29728901386260986
Correct 0.3171626925468445
Wrong 0.3420582115650177
Wrong 0.48908543586730957
Wrong 0.21503806114196777
Correct 0.24807631969451904
Correct 0.37845373153686523
Wrong 0.2874917984008789
Correct 0.29702743887901306
Wrong 0.3588378131389618
Correct 0.319046288728714
Wrong 0.349018931388855
Wrong 0.3813953697681427
Wrong 0.3856031000614166
Correct 0.19214396178722382
Wrong 0.35643085837364197
Wrong 0.22462216019630432
Wrong 0.23147927224636078
Wrong 0.28398802876472473
Wrong 0.271492063999176
Correct 0.32382386922836304
Wrong 0.3354850113391876
Wrong 0.270132452249527
Wrong 0.44091686606407166
Wrong 0.4205949008464813
Wrong 0.24546660482883453
Wrong 0.22906337678432465
Correct 0.2667263448238373
Correct 0.2951063811779022
Wrong 0.4113190770149231
Wrong 0.3264580965042114
Wrong 0.27002429962158203
Wrong 0.3547550141811371
Wrong 0.2849266827106476
Correct 0.3626134693622589
Wrong 0.30060261487960815
Wrong 0.31289759278297424
Correct 0.40915369987487793
Correct 0.35646095871925354
Wrong 0.393383651971817
Wrong 0.40169236063957214
