grade confidence_level
Wrong 0.24866022169589996
Correct 0.21419686079025269
Wrong 0.2117091566324234
Wrong 0.5666325688362122
Wrong 0.24576836824417114
Wrong 0.18890751898288727
Wrong 0.23752795159816742
Wrong 0.28622403740882874
Abstained 0.19330033659934998
Wrong 0.22803179919719696
Wrong 0.18883267045021057
Wrong 0.28865694999694824
Wrong 0.21513715386390686
Wrong 0.28756359219551086
Wrong 0.2056504189968109
Wrong 0.2786787152290344
Correct 0.19780665636062622
Wrong 0.26057472825050354
Wrong 0.19744214415550232
Wrong 0.25372952222824097
Wrong 0.2159586250782013
Wrong 0.2762148082256317
Wrong 0.9938909411430359
Correct 0.31577828526496887
Wrong 0.25412502884864807
Wrong 0.7744925022125244
Wrong 0.2575347125530243
Abstained 0.2333521842956543
Wrong 0.9978935718536377
Wrong 0.21692995727062225
Correct 0.3343626856803894
Correct 0.30082452297210693
Wrong 0.2737594246864319
Wrong 0.23935310542583466
Correct 0.27377936244010925
Wrong 0.30634838342666626
Wrong 0.2342931181192398
Wrong 0.2826108932495117
Wrong 0.23941175639629364
Correct 0.29335281252861023
Wrong 0.2094072699546814
Wrong 0.2696840167045593
Wrong 0.2882773280143738
Wrong 0.25078046321868896
Wrong 0.4174788296222687
Wrong 0.21592828631401062
Wrong 0.22183167934417725
Correct 0.20528681576251984
Wrong 0.24506305158138275
Correct 0.1565106064081192
Wrong 0.2083291858434677
Wrong 0.2158147394657135
Wrong 0.2649809718132019
Wrong 0.2650398313999176
Wrong 0.3391653001308441
Correct 0.22949640452861786
Correct 0.2908450663089752
Wrong 0.23860099911689758
Abstained 0.33786723017692566
Correct 0.22431008517742157
Wrong 0.2654981017112732
Wrong 0.2400428205728531
Wrong 0.24606038630008698
Wrong 0.22975799441337585
Wrong 0.24768374860286713
Correct 0.26153650879859924
Wrong 0.21718911826610565
Wrong 0.33746472001075745
Wrong 0.38399171829223633
Wrong 0.31667038798332214
Correct 0.230575293302536
Wrong 0.25600066781044006
Wrong 0.2530769109725952
Wrong 0.31812918186187744
Wrong 0.3048056662082672
Wrong 0.26004868745803833
Wrong 0.29057878255844116
Wrong 0.21934916079044342
Wrong 0.20963183045387268
Abstained 0.23099081218242645
Wrong 0.18693473935127258
Wrong 0.23134282231330872
Wrong 0.4994809031486511
Wrong 0.2535184919834137
Wrong 0.2499813437461853
Wrong 0.21799613535404205
Correct 0.24317756295204163
Wrong 0.20474191009998322
Wrong 0.2803424596786499
Correct 0.2333817183971405
Wrong 0.24968212842941284
Wrong 0.23031124472618103
Wrong 0.30540716648101807
Wrong 0.37920767068862915
Wrong 0.1704753190279007
Wrong 0.2745817303657532
Wrong 0.15839985013008118
Correct 0.3960540294647217
Correct 0.2762734293937683
Abstained 0.27009522914886475
Wrong 0.9940246343612671
Wrong 0.1973598599433899
Correct 0.2419956922531128
Correct 0.2888616621494293
Wrong 0.25547313690185547
Wrong 0.35851818323135376
Wrong 0.2975273132324219
Wrong 0.26509618759155273
Wrong 0.25147396326065063
Wrong 0.20148473978042603
Wrong 0.26685845851898193
Wrong 0.34450268745422363
Correct 0.3130876123905182
Wrong 0.26272866129875183
Wrong 0.22095821797847748
Wrong 0.24326135218143463
Wrong 0.17130859196186066
Wrong 0.21648596227169037
Wrong 0.25074413418769836
Abstained 0.28140559792518616
Wrong 0.3110845386981964
Wrong 0.2923494577407837
Wrong 0.19965066015720367
Wrong 0.27505528926849365
Wrong 0.2864357829093933
Wrong 0.23282833397388458
Correct 0.21781083941459656
Wrong 0.24552129209041595
Correct 0.242300882935524
Wrong 0.3002640902996063
Wrong 0.24674224853515625
Abstained 0.16523608565330505
Wrong 0.2383248507976532
Correct 0.42159658670425415
Wrong 0.28688564896583557
Correct 0.2691706717014313
Wrong 0.21337275207042694
Wrong 0.23725543916225433
Wrong 0.2795092463493347
Wrong 0.29129600524902344
Wrong 0.2350843846797943
Wrong 0.315695583820343
Correct 0.21317796409130096
Correct 0.27410972118377686
Wrong 0.2152022123336792
Correct 0.2935631275177002
Correct 0.3127174973487854
Wrong 0.33766117691993713
Wrong 0.20277847349643707
Correct 0.26050540804862976
Wrong 0.314872145652771
Wrong 0.29880616068840027
Wrong 0.22402137517929077
Correct 0.28276047110557556
Correct 0.5895853042602539
Wrong 0.3307507038116455
Wrong 0.23375357687473297
Wrong 0.26477739214897156
Wrong 0.23490290343761444
Correct 0.2923355996608734
Wrong 0.25107765197753906
Wrong 0.19358712434768677
Wrong 0.24189253151416779
Wrong 0.2070271521806717
Wrong 0.24050334095954895
Correct 0.22800830006599426
Wrong 0.3059048652648926
Abstained 0.20967859029769897
Wrong 0.21286486089229584
Wrong 0.17664259672164917
Wrong 0.23644225299358368
Wrong 0.34049686789512634
Wrong 0.3340259790420532
Wrong 0.22595009207725525
Abstained 0.18466201424598694
Wrong 0.24000141024589539
Wrong 0.3462289571762085
Wrong 0.4132481515407562
Wrong 0.25742945075035095
Wrong 0.2721787095069885
Wrong 0.2701723873615265
Correct 0.3491252362728119
Wrong 0.3972756266593933
Wrong 0.16424404084682465
Correct 0.24839793145656586
Wrong 0.2956031262874603
Correct 0.2442198097705841
Wrong 0.266446053981781
Wrong 0.28709882497787476
Correct 0.23510220646858215
Wrong 0.3328896462917328
Wrong 0.2897823750972748
Correct 0.18190070986747742
Wrong 0.2992033362388611
Wrong 0.29699692130088806
Wrong 0.19525596499443054
Wrong 0.17501391470432281
Wrong 0.17906060814857483
Correct 0.2567939758300781
Wrong 0.2493574023246765
Wrong 0.2567163109779358
Wrong 0.1814706027507782
Wrong 0.9993575811386108
Correct 0.2588152289390564
Wrong 0.21738748252391815
Wrong 0.18759891390800476
Wrong 0.24430598318576813
Wrong 0.35702112317085266
Correct 0.1981462836265564
Wrong 0.2262624204158783
Wrong 0.2486034780740738
Correct 0.33791202306747437
Wrong 0.24864648282527924
Wrong 0.2104090005159378
Wrong 0.2070755958557129
Correct 0.20316757261753082
Wrong 0.24148526787757874
Wrong 0.34153681993484497
Wrong 0.2887037396430969
Correct 0.24506372213363647
Correct 0.1778273582458496
Correct 0.21304439008235931
Wrong 0.232172429561615
Correct 0.3061508536338806
Wrong 0.2597068250179291
Wrong 0.2289489060640335
Correct 0.20109125971794128
Wrong 0.22908489406108856
Correct 0.19349049031734467
Abstained 0.2800067365169525
Wrong 0.3457432985305786
Wrong 0.17648431658744812
Wrong 0.2591041326522827
Wrong 0.23258338868618011
Wrong 0.17813825607299805
Wrong 0.24637249112129211
Correct 0.2040633112192154
Wrong 0.3085858225822449
Correct 0.23519712686538696
Correct 0.26256805658340454
Wrong 0.23582682013511658
Correct 0.26738524436950684
Correct 0.22982913255691528
Correct 0.20784282684326172
Wrong 0.35301080346107483
Correct 0.25111865997314453
Correct 0.21897166967391968
Wrong 0.2694585919380188
Wrong 0.2670649588108063
Unparseable 0
Wrong 0.33284446597099304
Wrong 0.2617442011833191
Wrong 0.494398295879364
Wrong 0.5611073970794678
Wrong 0.2597641944885254
Wrong 0.20478826761245728
Wrong 0.3561036288738251
Wrong 0.2178337574005127
Unparseable 0
Correct 0.3171737492084503
Wrong 0.2515160143375397
Correct 0.24582186341285706
Correct 0.24595236778259277
Correct 0.18460193276405334
Correct 0.28650254011154175
Wrong 0.2555806040763855
Wrong 0.25351324677467346
Wrong 0.23824326694011688
Wrong 0.1960747092962265
Wrong 0.2414357215166092
Wrong 0.26031801104545593
Wrong 0.23948916792869568
Correct 0.23828740417957306
Correct 0.16848553717136383
Wrong 0.24105983972549438
Wrong 0.25486767292022705
Wrong 0.31261083483695984
Wrong 0.2442447692155838
Wrong 0.28066107630729675
Correct 0.3052191436290741
Wrong 0.23238809406757355
Wrong 0.31122004985809326
Abstained 0.6568715572357178
Wrong 0.20840251445770264
Correct 0.314532607793808
Wrong 0.2877803444862366
Correct 0.2528591454029083
Wrong 0.18787957727909088
Abstained 0.21339493989944458
Correct 0.38219836354255676
Wrong 0.23504921793937683
Wrong 0.2000429481267929
Wrong 0.3099074363708496
Wrong 0.19606491923332214
Wrong 0.4047611951828003
Wrong 0.20507340133190155
Wrong 0.2156701683998108
Wrong 0.2506535053253174
Wrong 0.22146673500537872
Wrong 0.2546664774417877
Correct 0.3020012676715851
Correct 0.33100971579551697
Correct 0.22137823700904846
Wrong 0.17487655580043793
Correct 0.2235424667596817
Wrong 0.23781467974185944
Unparseable 0
Wrong 0.30299872159957886
Wrong 0.27434292435646057
Wrong 0.2587728202342987
Wrong 0.3827826678752899
Correct 0.3056078255176544
Wrong 0.26096266508102417
Correct 0.17966313660144806
Correct 0.2225060909986496
Wrong 0.3345535695552826
Abstained 0.18435734510421753
Wrong 0.21314696967601776
Wrong 0.28099551796913147
Wrong 0.22838202118873596
Wrong 0.2631382644176483
Wrong 0.200063094496727
Wrong 0.29522520303726196
Wrong 0.5518563389778137
Wrong 0.22203567624092102
Wrong 0.2784084379673004
Correct 0.24504975974559784
Wrong 0.2648319602012634
Abstained 0.23708707094192505
Wrong 0.17820888757705688
Wrong 0.34469980001449585
Wrong 0.2257954478263855
Correct 0.4018780291080475
Wrong 0.20041635632514954
Wrong 0.23691964149475098
Abstained 0.19829924404621124
Wrong 0.25276505947113037
Correct 0.20596426725387573
Abstained 0.3078160583972931
Correct 0.31947454810142517
Correct 0.28356093168258667
Wrong 0.16659104824066162
Wrong 0.327810138463974
Wrong 0.2458534687757492
Wrong 0.4038863778114319
Correct 0.31783777475357056
Wrong 0.2481510192155838
Wrong 0.34315526485443115
Wrong 0.20993708074092865
Wrong 0.24996018409729004
Wrong 0.1918562948703766
Wrong 0.2862856388092041
Wrong 0.20953257381916046
Wrong 0.2007228434085846
Wrong 0.2932542562484741
Wrong 0.2779353857040405
Wrong 0.23342081904411316
Correct 0.18336810171604156
Wrong 0.20854757726192474
Wrong 0.19091850519180298
