grade confidence_level
Correct 0.2880779802799225
Wrong 0.4501606523990631
Wrong 0.48200374841690063
Correct 0.6521244645118713
Wrong 0.357941210269928
Correct 0.31076985597610474
Wrong 0.301807165145874
Wrong 0.35092461109161377
Correct 0.4202810525894165
Correct 0.4244033694267273
Wrong 0.43927237391471863
Wrong 0.32871949672698975
Wrong 0.44217970967292786
Correct 0.48034214973449707
Correct 0.39978501200675964
Correct 0.5611591339111328
Correct 0.3851218819618225
Correct 0.5627105236053467
Correct 0.45282885432243347
Unparseable 0
Wrong 0.31962183117866516
Wrong 0.31837528944015503
Wrong 0.9996454119682312
Correct 0.3323271572589874
Correct 0.48824822902679443
Wrong 0.2637949585914612
Wrong 0.5404565334320068
Abstained 0.3917172849178314
Wrong 0.3098517954349518
Wrong 0.4955648183822632
Wrong 0.4304940104484558
Unparseable 0
Abstained 0.2824820280075073
Correct 0.5948187708854675
Correct 0.4082298278808594
Wrong 0.963010847568512
Wrong 0.48954641819000244
Correct 0.3770979344844818
Correct 0.471099853515625
Wrong 0.2651061713695526
Correct 0.28979557752609253
Wrong 0.23333947360515594
Correct 0.3152436316013336
Correct 0.371857225894928
Correct 0.40903952717781067
Correct 0.5414388179779053
Correct 0.3728307783603668
Wrong 0.3829296827316284
Correct 0.46027857065200806
Wrong 0.3629811704158783
Correct 0.5638432502746582
Correct 0.4462672173976898
Wrong 0.354179710149765
Wrong 0.37763047218322754
Wrong 0.2926878333091736
Correct 0.23034189641475677
Wrong 0.2635802924633026
Wrong 0.4793230891227722
Correct 0.5174710750579834
Wrong 0.3355308175086975
Wrong 0.39259523153305054
Wrong 0.2799438238143921
Wrong 0.47326332330703735
Correct 0.5907813906669617
Correct 0.38353291153907776
Wrong 0.29711616039276123
Wrong 0.3889261484146118
Wrong 0.327478289604187
Abstained 0.26174503564834595
Correct 0.7284436821937561
Correct 0.3492904305458069
Correct 0.6394349932670593
Wrong 0.3541377782821655
Unparseable 0
Wrong 0.6044027805328369
Wrong 0.6567508578300476
Wrong 0.29557499289512634
Correct 0.581677258014679
Correct 0.45839712023735046
Correct 0.34073007106781006
Wrong 0.4996160864830017
Correct 0.465591162443161
Wrong 0.8354644775390625
Abstained 0.295701801776886
Wrong 0.30087560415267944
Correct 0.4072725772857666
Wrong 0.41298651695251465
Wrong 0.36574530601501465
Wrong 0.23653081059455872
Correct 0.3954560160636902
Wrong 0.36559373140335083
Wrong 0.5963869094848633
Wrong 0.6654520034790039
Wrong 0.44395560026168823
Correct 0.7220988273620605
Wrong 0.3947084844112396
Wrong 0.34466126561164856
Correct 0.29280558228492737
Wrong 0.3851521909236908
Wrong 0.709419310092926
Correct 0.6145398020744324
Unparseable 0
Correct 0
Correct 0.24866755306720734
Correct 0.3827208876609802
Unparseable 0
Correct 0.36606472730636597
Wrong 0.48481667041778564
Abstained 0.2820313274860382
Correct 0.2709479331970215
Wrong 0.411565899848938
Wrong 0.3606209456920624
Correct 0.39628076553344727
Wrong 0.5141490697860718
Correct 0.478910893201828
Wrong 0.42273572087287903
Correct 0.7899423837661743
Wrong 0.4739795923233032
Wrong 0.4078645408153534
Wrong 0.4734821319580078
Wrong 0.3781685531139374
Wrong 0.40654250979423523
Correct 0.39207974076271057
Correct 0.6316253542900085
Wrong 0.39537355303764343
Correct 0.3316743075847626
Correct 0.5199045538902283
Correct 0
Wrong 0.3402763307094574
Correct 0.36642399430274963
Correct 0.61590176820755
Correct 0
Wrong 0.424090713262558
Unparseable 0
Correct 0.48895344138145447
Wrong 0.44433608651161194
Correct 0.3803134262561798
Wrong 0.3336554169654846
Correct 0.32798174023628235
Correct 0.4127686619758606
Correct 0.3099771738052368
Correct 0.30374425649642944
Correct 0.6749054789543152
Correct 0.4159432351589203
Correct 0.45256873965263367
Wrong 0.27068352699279785
Correct 0.3264254629611969
Correct 0.6383634209632874
Correct 0.35161709785461426
Wrong 0.4458320438861847
Correct 0.35763707756996155
Wrong 0.5098384618759155
Wrong 0.6077648997306824
Abstained 0.3825523555278778
Correct 0.43531423807144165
Wrong 0.30687791109085083
Wrong 0.36506691575050354
Correct 0.4156816601753235
Abstained 0.3236781358718872
Wrong 0.38096436858177185
Wrong 0.35996556282043457
Wrong 0.3850763142108917
Wrong 0.3118553161621094
Wrong 0.658266544342041
Correct 0.38983941078186035
Wrong 0.48270946741104126
Correct 0.3527069389820099
Unparseable 0
Wrong 0.3947942554950714
Correct 0.39637047052383423
Correct 0.535921037197113
Wrong 0.36129456758499146
Wrong 0.4152897894382477
Correct 0.30796635150909424
Wrong 0.3936430811882019
Correct 0.33857637643814087
Wrong 0.3238716423511505
Correct 0.7399560809135437
Correct 0.5903311371803284
Correct 0.27835115790367126
Wrong 0.5779096484184265
Wrong 0.3514629602432251
Correct 0.33424630761146545
Correct 0.42463943362236023
Correct 0.7664439082145691
Correct 0.5601806044578552
Wrong 0.33360233902931213
Wrong 0.7457396984100342
Correct 0.5044684410095215
Correct 0.26305046677589417
Correct 0.3557834029197693
Correct 0.425110399723053
Wrong 0.2965347170829773
Wrong 0.34590038657188416
Wrong 0.3455296456813812
Correct 0.4849468469619751
Correct 0.2833704948425293
Wrong 0.4372629225254059
Correct 0.3955067992210388
Correct 0.3329783082008362
Wrong 0.3724975883960724
Wrong 0.37123653292655945
Wrong 0.35417091846466064
Wrong 0.4697786271572113
Correct 0.3318192958831787
Wrong 0.26026690006256104
Wrong 0.43887650966644287
Wrong 0.2780466377735138
Correct 0.7815682291984558
Correct 0.340966135263443
Wrong 0.5207423567771912
Correct 0.6220617294311523
Correct 0.37123903632164
Wrong 0.38529711961746216
Correct 0.33845245838165283
Correct 0.4754779636859894
Wrong 0.4261748492717743
Wrong 0.2857672870159149
Correct 0.37625283002853394
Abstained 0.34252476692199707
Correct 0.35247743129730225
Wrong 0.33778125047683716
Wrong 0.2615201473236084
Wrong 0.2855745553970337
Unparseable 0
Wrong 0.3632173538208008
Correct 0.33321163058280945
Wrong 0.3935544490814209
Wrong 0
Correct 0.6159778833389282
Wrong 0.39145326614379883
Correct 0.430949330329895
Correct 0.3119455873966217
Correct 0.32986292243003845
Wrong 0.4539085924625397
Correct 0.24969635903835297
Wrong 0.6899943351745605
Correct 0.40673938393592834
Correct 0.8718158006668091
Wrong 0.3259669244289398
Correct 0.3282417356967926
Wrong 0.3916814923286438
Wrong 0.4426771402359009
Unparseable 0
Correct 0.6083842515945435
Correct 0.3549768328666687
Correct 0.42862221598625183
Correct 0.3646417558193207
Correct 0.42042434215545654
Correct 0.3829173743724823
Correct 0.3547499477863312
Wrong 0.4117670953273773
Wrong 0.5137465596199036
Correct 0.31889596581459045
Unparseable 0
Wrong 0.24021801352500916
Wrong 0.8638599514961243
Wrong 0.26259294152259827
Wrong 0.5322617888450623
Correct 0.7955701351165771
Correct 0.343758225440979
Wrong 0.4886268973350525
Wrong 0.245226189494133
Correct 0.22397509217262268
Wrong 0.2679019272327423
Wrong 0.4134814441204071
Correct 0.8098909854888916
Wrong 0.4331936538219452
Correct 0.40908583998680115
Wrong 0.4920872747898102
Wrong 0.27171406149864197
Wrong 0.40899011492729187
Correct 0.4050905108451843
Wrong 0.32915690541267395
Correct 0.34482598304748535
Wrong 0.2875904440879822
Correct 0.8834887146949768
Correct 0.32458260655403137
Correct 0.40780675411224365
Wrong 0.4547955095767975
Wrong 0.29918497800827026
Wrong 0.24224698543548584
Correct 0.5445139408111572
Wrong 0.4943307638168335
Wrong 0.46095478534698486
Wrong 0.29890304803848267
Correct 0.48719486594200134
Wrong 0.4539889395236969
Correct 0.3966853618621826
Wrong 0.423719584941864
Correct 0.47884902358055115
Wrong 0.3117721378803253
Wrong 0.5613732933998108
Wrong 0.34254711866378784
Wrong 0.5096254944801331
Wrong 0.35863637924194336
Wrong 0.9994068145751953
Correct 0.318228542804718
Wrong 0.7301650047302246
Correct 0.34699350595474243
Wrong 0.21957199275493622
Wrong 0.5948236584663391
Wrong 0.3463684320449829
Correct 0.623274028301239
Correct 0.3536792993545532
Correct 0.5368217825889587
Wrong 0.9986511468887329
Correct 0.5808845162391663
Abstained 0.4879031181335449
Wrong 0.21748755872249603
Wrong 0.561069130897522
Wrong 0.2981411814689636
Wrong 0.5162307024002075
Abstained 0.3369964361190796
Correct 0.7360154986381531
Wrong 0.47399717569351196
Wrong 0.3152993619441986
Wrong 0.29470738768577576
Correct 0.456248015165329
Wrong 0.4292244017124176
Wrong 0.7079363465309143
Correct 0.4307381212711334
Wrong 0.684818685054779
Wrong 0.5497580766677856
Correct 0.6574373245239258
Correct 0.3550247848033905
Correct 0.7846041917800903
Wrong 0.29716330766677856
Wrong 0.2837437391281128
Wrong 0.2627408504486084
Wrong 0.3533923625946045
Correct 0.6752284169197083
Wrong 0.2356114387512207
Wrong 0.4159332513809204
Wrong 0.5026260614395142
Correct 0.2675403356552124
Wrong 0.4509352445602417
Wrong 0.6315304636955261
Correct 0.5126384496688843
Wrong 0.3036816418170929
Correct 0.42700380086898804
Correct 0.38170063495635986
Wrong 0.3458916246891022
Wrong 0.5062315464019775
Correct 0.28074172139167786
Correct 0.5088661909103394
Wrong 0.4185115694999695
Wrong 0.2669045031070709
Wrong 0.4205097258090973
Correct 0.22540231049060822
Wrong 0.31060075759887695
Correct 0.28337109088897705
Correct 0.2794256806373596
Correct 0.7847009897232056
Wrong 0.3327876627445221
Correct 0
Wrong 0.453569620847702
Wrong 0.2832833230495453
Correct 0.8288381695747375
Correct 0.2718031108379364
Correct 0.5164341926574707
Wrong 0.45169180631637573
Wrong 0.3386743664741516
Correct 0.7098161578178406
Wrong 0.28585559129714966
Correct 0.4901774525642395
Wrong 0.21628840267658234
Wrong 0.49304088950157166
Wrong 0.27697744965553284
Correct 0.4081249535083771
Wrong 0.40583404898643494
Abstained 0.30914506316185
Wrong 0.3628123700618744
Correct 0.9986133575439453
Wrong 0.38768744468688965
Wrong 0.30311059951782227
Wrong 0.2995353937149048
Correct 0.24365448951721191
Wrong 0.5063073635101318
Correct 0.31770703196525574
Correct 0.3909303545951843
Correct 0.3015390932559967
Correct 0.47179216146469116
Correct 0.7761220932006836
Wrong 0.22080965340137482
Correct 0.5254480242729187
Wrong 0.27876847982406616
Wrong 0.39266106486320496
Wrong 0.40978744626045227
Correct 0.6759777069091797
Correct 0.3873743712902069
Correct 0.6869592070579529
Wrong 0.43451085686683655
Wrong 0.334561824798584
Unparseable 0
Correct 0.5096746683120728
Wrong 0.2679111957550049
Correct 0.3794533610343933
Correct 0.31376099586486816
Wrong 0.27214542031288147
