grade confidence_level
Correct 0.9869985580444336
Correct 0.9857112169265747
Correct 0.92552649974823
Wrong 0.9902310371398926
Correct 0.7456067800521851
Correct 0.9908959269523621
Wrong 0.8984723091125488
Correct 0.9395621418952942
Correct 0.9965199828147888
Correct 0.9645242094993591
Correct 0.7617643475532532
Correct 0.6046730279922485
Correct 0.9866692423820496
Wrong 0.5958362221717834
Correct 0.9865468144416809
Correct 0.748075544834137
Correct 0.9959374666213989
Correct 0.5982855558395386
Correct 0.9912536144256592
Wrong 0.9693003296852112
Wrong 0.7421361207962036
Correct 0.9977096319198608
Correct 0.98155677318573
Correct 0.9876721501350403
Correct 0.972877025604248
Wrong 0.6799729466438293
Correct 0.9646098017692566
Correct 0.8065275549888611
Correct 0.985077440738678
Correct 0.7579219937324524
Correct 0.8915762901306152
Correct 0.9662455320358276
Correct 0.663997232913971
Correct 0.992898166179657
Correct 0.8767184615135193
Unparseable 0
Wrong 0.600705087184906
Correct 0.9932509660720825
Correct 0.9495075345039368
Correct 0.9972471594810486
Correct 0.9851832985877991
Correct 0.9551175832748413
Correct 0.944700300693512
Correct 0.9942216277122498
Correct 0.9784858822822571
Correct 0.8139060735702515
Wrong 0.8834280371665955
Correct 0.5104984045028687
Correct 0.9913367629051208
Correct 0.967749297618866
Correct 0.9061043858528137
Correct 0.9884080290794373
Correct 0.7286548018455505
Correct 0.988348126411438
Correct 0.9943349361419678
Correct 0.6305375099182129
Correct 0.8586400747299194
Correct 0.9832431077957153
Correct 0.6104400753974915
Correct 0.9937632083892822
Correct 0.9802306294441223
Correct 0.9198362231254578
Correct 0.9922263622283936
Correct 0.9962666630744934
Correct 0.5232685208320618
Wrong 0.7848609685897827
Wrong 0.9800008535385132
Correct 0.9978203177452087
Correct 0.924713134765625
Correct 0.9925751686096191
Correct 0.992581844329834
Correct 0.9337763786315918
Correct 0.9758598804473877
Wrong 0.9746544361114502
Abstained 0.5597524642944336
Correct 0.6915221214294434
Correct 0.9936967492103577
Correct 0.9960269331932068
Correct 0.981323778629303
Correct 0.9869343638420105
Wrong 0.836617112159729
Correct 0.9787126183509827
Wrong 0.9456813335418701
Correct 0.9980603456497192
Correct 0.944860577583313
Correct 0.9907734394073486
Correct 0.9276215434074402
Correct 0.9911925196647644
Wrong 0.8859668374061584
Correct 0.834324300289154
Correct 0.9959620833396912
Correct 0.7857499122619629
Correct 0.9857787489891052
Correct 0.8400639295578003
Correct 0.5014713406562805
Correct 0.9889122843742371
Correct 0.9897807240486145
Wrong 0.7099648714065552
Correct 0.9199458956718445
Correct 0.9863943457603455
Correct 0.9127650856971741
Correct 0.99458909034729
Correct 0.9588587284088135
Correct 0.9595286846160889
Correct 0.9950169324874878
Wrong 0.9349868893623352
Correct 0.9071726202964783
Correct 0.9930061101913452
Correct 0.9946128129959106
Wrong 0.9911761283874512
Correct 0.9820931553840637
Correct 0.9108601212501526
Wrong 0.8511296510696411
Correct 0.8327307105064392
Correct 0.4621428847312927
Correct 0.9959723949432373
Correct 0.938132107257843
Correct 0.9763792753219604
Wrong 0.9680255055427551
