grade confidence_level
Wrong 0.9583417773246765
Wrong 0.9605131149291992
Wrong 0.776698648929596
Correct 0.8251343369483948
Wrong 0.40968888998031616
Wrong 0.6868026852607727
Wrong 0.9298898577690125
Wrong 0.6374862194061279
Correct 0.999633252620697
Correct 0.9743553996086121
Wrong 0.5870146751403809
Correct 0.6194174885749817
Wrong 0.5339341163635254
Correct 0.5191146731376648
Correct 0.9816978573799133
Wrong 0.9360746741294861
Correct 0.5105152130126953
Correct 0.9971542358398438
Correct 0.9208114147186279
Correct 0.8215191960334778
Wrong 0.7622624635696411
Wrong 0.6534785032272339
Wrong 0.8501415252685547
Correct 0.931294858455658
Wrong 0.8071802854537964
Correct 0.9852039813995361
Wrong 0.8702748417854309
Correct 0.9999831318855286
Wrong 0.9997987747192383
Correct 0.7115908861160278
Correct 0.6541520953178406
Wrong 0.6909148693084717
Wrong 0.979583740234375
Wrong 0.9487451910972595
Correct 0.6235393285751343
Wrong 0.9974460005760193
Wrong 0.905225396156311
Wrong 0.6529322862625122
Correct 0.991516649723053
Wrong 0.850987434387207
Correct 0.8224299550056458
Wrong 0.9607141017913818
Correct 0.9904798269271851
Wrong 0.6898787617683411
Wrong 0.9081448912620544
Correct 0.972659170627594
Wrong 0.9141771197319031
Correct 0.9869936108589172
Wrong 0.7859129309654236
Correct 0.9982882738113403
Wrong 0.7131400108337402
Wrong 0.9846478700637817
Wrong 0.5505349040031433
Correct 0.8969236016273499
Wrong 0.9077096581459045
Correct 0.9997360706329346
Correct 0.9318370819091797
Wrong 0.9674358367919922
Wrong 0.6173295378684998
Correct 0.9395357966423035
Wrong 0.7312690019607544
Wrong 0.6366006731987
Wrong 0.9256853461265564
Correct 0.9368628859519958
Correct 0.967260479927063
Wrong 0.9845899343490601
Wrong 0.8589403033256531
Wrong 0.5726175308227539
Correct 0.7227216958999634
Unparseable 0
Correct 0.9231259226799011
Correct 0.9037399291992188
Wrong 0.7533286213874817
Wrong 0.7956605553627014
Wrong 0.9694094061851501
Correct 0.7955426573753357
Unparseable 0
Wrong 0.5274525880813599
Correct 0.9987960457801819
Wrong 0.665259599685669
Correct 0.9733120203018188
Correct 0.9438152313232422
Wrong 0.7395342588424683
Correct 0.9997328519821167
Wrong 0.8993054032325745
Wrong 0.9999365210533142
Wrong 0.4678780436515808
Correct 0.9151543974876404
Wrong 0.5232780575752258
Correct 0.9945034980773926
Wrong 0.8887667059898376
Correct 0.9957974553108215
Wrong 0.9935235977172852
Correct 0.9982280135154724
Wrong 0.9973703026771545
Correct 0.942017674446106
Correct 0.9999801516532898
Correct 0.6432107090950012
Wrong 0.5130944848060608
Correct 0.9975541830062866
Wrong 0.6614599823951721
Wrong 0.9480147957801819
Correct 0.9839188456535339
Wrong 0.9962577819824219
Wrong 0.946923553943634
Correct 0.8019241094589233
Correct 0.8149687051773071
Wrong 0.6608374118804932
Wrong 0.5504878759384155
Wrong 0.748572051525116
Wrong 0.6257758736610413
Correct 0.9962033629417419
Wrong 0.8317081332206726
Correct 0.9935479760169983
Correct 0.9431257247924805
Correct 0.7158621549606323
Wrong 0.5615273118019104
Wrong 0.6414578557014465
Wrong 0.9754754304885864
Correct 0.7307537198066711
Correct 0.9968199133872986
Wrong 0.9329787492752075
Correct 0.7565203905105591
Correct 0.9061403274536133
Wrong 0.9475842118263245
Correct 0.9999759197235107
Wrong 0.9714224934577942
Correct 0.8124923706054688
Correct 0.996867299079895
Correct 0.9670299887657166
Correct 0.8637737035751343
Wrong 0.5473836064338684
Correct 0.9997097849845886
Correct 0.9417710304260254
Correct 0.5987990498542786
Correct 0.970686674118042
Correct 0.8194512128829956
Correct 0.9922752380371094
Correct 0.8930583000183105
Correct 0.5262284874916077
Wrong 0.97702556848526
Correct 0.8516203165054321
Wrong 0.6580954194068909
Wrong 0.5724089741706848
Wrong 0.9984506368637085
Correct 0.9891945123672485
Correct 0.773110568523407
Wrong 0.5902873277664185
Wrong 0.8510417938232422
Wrong 0.6144867539405823
Correct 0.8436812162399292
Correct 0.9802576303482056
Correct 0.9192183017730713
Correct 0.9997265338897705
Wrong 0.9709358811378479
Correct 0.9999004006385803
Correct 0.9282886981964111
Wrong 0.9966496229171753
Wrong 0.969752848148346
Correct 0.7785862684249878
Wrong 0.9807575345039368
Wrong 0.9996679425239563
Wrong 0.5508031845092773
Wrong 0.9071597456932068
Wrong 0.8953717947006226
Wrong 0.9308590292930603
Correct 0.9524437189102173
Correct 0.983590304851532
Wrong 0.9831767082214355
Wrong 0.8424885272979736
Wrong 0.5755170583724976
Correct 0.9999802708625793
Correct 0.9082211256027222
Wrong 0.34875115752220154
Correct 0.9862130880355835
Correct 0.9814853072166443
Wrong 0.7088710069656372
Wrong 0.8993507027626038
Correct 0.9918740391731262
Correct 0.9962233304977417
Correct 0.9989594221115112
Wrong 0.7927584052085876
Wrong 0.6036104559898376
Wrong 0.9767614006996155
Correct 0.735760509967804
Correct 0.9317184090614319
Correct 0.9992519617080688
Wrong 0.8693411946296692
Wrong 0.9587852358818054
Correct 0.9686455726623535
Wrong 0.5765511989593506
Correct 0.9964412450790405
Correct 0.9517425894737244
Wrong 0.9602229595184326
Correct 0.998595654964447
Wrong 0.932697057723999
Wrong 0.9531852006912231
Wrong 0.9468575716018677
Wrong 0.9939624071121216
Wrong 0.7693480849266052
Correct 0.9981967210769653
Correct 0.6444001793861389
Wrong 0.4180006980895996
Correct 0.9621684551239014
Correct 0.9987843036651611
Wrong 0.5726608037948608
Correct 0.9924524426460266
Wrong 0.9232673645019531
Wrong 0.9006893634796143
Correct 0.9765994548797607
Correct 0.864644467830658
Wrong 0.9479601979255676
Wrong 0.6232947707176208
Wrong 0.8327258229255676
Wrong 0.7726263999938965
Correct 0.9615451693534851
Correct 0.5302085280418396
Wrong 0.6839389801025391
Correct 0.999113917350769
Correct 0.965344250202179
Wrong 0.43346452713012695
Wrong 0.668447732925415
Wrong 0.9808158278465271
Wrong 0.5203467011451721
Wrong 0.6341990828514099
Wrong 0.9958806037902832
Wrong 0.9954628944396973
Correct 0.599649965763092
Wrong 0.9087556004524231
Wrong 0.822332501411438
Correct 0.9686650633811951
Wrong 0.8144652843475342
Wrong 0.6422256231307983
Wrong 0.5472537875175476
Wrong 0.9973312020301819
Correct 0.9999783635139465
Correct 0.9599693417549133
Wrong 0.9954436421394348
Wrong 0.8610950708389282
Correct 0.7651377320289612
Wrong 0.9708936810493469
Correct 0.9904109835624695
Wrong 0.3938019871711731
Correct 0.9990700483322144
Correct 0.688388466835022
Correct 0.5909316539764404
Correct 0.9888479113578796
Correct 0.8954135179519653
Wrong 0.6603168845176697
Correct 0.9621379375457764
Wrong 0.7766003012657166
Wrong 0.4007202088832855
Correct 0.554195761680603
Wrong 0.9982256889343262
Correct 0.9757204651832581
Wrong 0.6546761393547058
Correct 0.956246554851532
Correct 0.9162623882293701
Correct 0.9940232038497925
Correct 0.5409484505653381
Correct 0.9319874048233032
Correct 0.6112716794013977
Correct 0.8370031118392944
Wrong 0.9858458638191223
Wrong 0.9741940498352051
Wrong 0.8784376978874207
Correct 0.6259470582008362
Wrong 0.5618883371353149
Wrong 0.7378108501434326
Correct 0.833234429359436
Wrong 0.5067792534828186
Wrong 0.9911264181137085
Wrong 0.5214639902114868
Correct 0.9634182453155518
Correct 0.9687830805778503
Correct 0.9978196620941162
Correct 0.8365594744682312
Wrong 0.7395358085632324
Wrong 0.8040731549263
Correct 0.9617084860801697
Wrong 0.8794466853141785
Correct 0.9751438498497009
Correct 0.9156743884086609
Correct 0.6033080220222473
Wrong 0.6644652485847473
Correct 0.9970111846923828
Wrong 0.6374743580818176
Correct 0.9711663126945496
Correct 0.9752706289291382
Correct 0.9826051592826843
Wrong 0.4760983884334564
Correct 0.998009443283081
Correct 0.9534075856208801
Wrong 0.39721816778182983
Correct 0.8445727825164795
Correct 0.8304228186607361
Correct 0.7523987889289856
Wrong 0.5866394639015198
Correct 0.9997650980949402
Wrong 0.9374562501907349
Wrong 0.9981051087379456
Correct 0.9998879432678223
Wrong 0.9942408204078674
Wrong 0.9997820258140564
Correct 0.7185443639755249
Wrong 0.7025071382522583
Correct 0.9668692946434021
Wrong 0.9934595227241516
Correct 0.803530216217041
Correct 0.9674593806266785
Correct 0.8818329572677612
Wrong 0.5363077521324158
Wrong 0.9139745235443115
Wrong 0.4768475592136383
Correct 0.9836990237236023
Wrong 0.7476475238800049
Wrong 0.7483352422714233
Wrong 0.7438406348228455
Correct 0.9993711709976196
Wrong 0.9124988913536072
Correct 0.9777792692184448
Correct 0.9999303221702576
Correct 0.8886815309524536
Wrong 0.9987943768501282
Wrong 0.9744163751602173
Wrong 0.49795567989349365
Wrong 0.5872614979743958
Wrong 0.9989776015281677
Wrong 0.727351725101471
Wrong 0.7656626105308533
Correct 0.9998320937156677
Correct 0.5409025549888611
Wrong 0.9955362677574158
Correct 0.9999380111694336
Unparseable 0
Correct 0.9970669150352478
Wrong 0.5568845868110657
Wrong 0.9609317779541016
Correct 0.9293302893638611
Wrong 0.7399783730506897
Wrong 0.8261135816574097
Correct 0.9992932677268982
Correct 0.9472368359565735
Wrong 0.9870607852935791
Wrong 0.532476544380188
Wrong 0.9107969999313354
Wrong 0.9826413989067078
Wrong 0.7443246841430664
Wrong 0.51274174451828
Wrong 0.555637001991272
Correct 0.9584868550300598
