grade confidence_level
Correct 0.9908498525619507
Wrong 0.93315190076828
Wrong 0.5321729183197021
Correct 0.999321460723877
Correct 0.8925069570541382
Correct 0.9986035823822021
Correct 0.9922583699226379
Correct 0.9997518658638
Correct 0.9998551607131958
Wrong 0.9679170846939087
Correct 0.9779381155967712
Wrong 0.850374698638916
Wrong 0.9889046549797058
Correct 0.9035761952400208
Correct 0.9991717338562012
Wrong 0.9829810857772827
Correct 0.9990562200546265
Correct 0.9914349913597107
Wrong 0.5571562051773071
Correct 0.9995967149734497
Wrong 0.9947828650474548
Correct 0.9993461966514587
Correct 0.9993293881416321
Wrong 0.4789145290851593
Wrong 0.998315691947937
Wrong 0.9973309636116028
Correct 0.9988179802894592
Wrong 0.9442881941795349
Correct 0.9934113025665283
Correct 0.9995632171630859
Wrong 0.8822338581085205
Correct 0.9884041547775269
Correct 0.9905702471733093
Wrong 0.9888185858726501
Wrong 0.9345401525497437
Correct 0.9975228309631348
Wrong 0.8497089743614197
Correct 0.5783684253692627
Wrong 0.9997576475143433
Abstained 0.893961489200592
Correct 0.999610424041748
Correct 0.9944973587989807
Correct 0.9994899034500122
Correct 0.9994699954986572
Correct 0.9989511370658875
Correct 0.9671239256858826
Wrong 0.9791014790534973
Wrong 0.65837162733078
Wrong 0.996955394744873
Correct 0.989614725112915
Wrong 0.8187292218208313
Correct 0.9999189376831055
Correct 0.9981769323348999
Correct 0.9996582269668579
Correct 0.9996627569198608
Correct 0.9997569918632507
Correct 0.9980637431144714
Correct 0.9925541877746582
Correct 0.9956531524658203
Correct 0.9688636660575867
Correct 0.9961751103401184
Wrong 0.8931165337562561
Wrong 0.9942743182182312
Wrong 0.9942566752433777
Correct 0.9997197985649109
Wrong 0.4688638746738434
Wrong 0.9853217601776123
Correct 0.9768609404563904
Correct 0.9997925758361816
Correct 0.999481201171875
Correct 0.9260966181755066
Correct 0.9945375323295593
Correct 0.9951444864273071
Wrong 0.8727885484695435
Wrong 0.9382565021514893
Correct 0.9932405352592468
Correct 0.9974756240844727
Correct 0.9958713054656982
Correct 0.9057652354240417
Correct 0.9978514313697815
Correct 0.9762503504753113
Wrong 0.9979512095451355
Correct 0.9893565773963928
Wrong 0.8282760977745056
Wrong 0.8921125531196594
Correct 0.9979644417762756
Correct 0.9998325109481812
Correct 0.9905413389205933
Correct 0.9617698788642883
Correct 0.9979051351547241
Correct 0.999599814414978
Correct 0.9415084719657898
Correct 0.9920467138290405
Correct 0.9984369277954102
Correct 0.9998335838317871
Correct 0.9988040328025818
Wrong 0.7480077743530273
Correct 0.9498070478439331
Correct 0.9996146559715271
Correct 0.9971597790718079
Correct 0.999587893486023
Correct 0.9984206557273865
Correct 0.9996340870857239
Wrong 0.8432337641716003
Correct 0.9948542714118958
Correct 0.9887821078300476
Wrong 0.9999209642410278
Abstained 0.9606850743293762
Correct 0.9975447058677673
Correct 0.93776935338974
Correct 0.9752747416496277
Correct 0.9912422299385071
Correct 0.9995882511138916
Correct 0.9132492542266846
Correct 0.9943786859512329
Correct 0.6431063413619995
Correct 0.9960805177688599
Correct 0.9969155788421631
Correct 0.9912399053573608
Correct 0.9967564940452576
Wrong 0.9932894110679626
Correct 0.9922375679016113
Correct 0.9967824816703796
Correct 0.9996005892753601
Correct 0.9996353983879089
Correct 0.9611467123031616
Correct 0.869193434715271
Correct 0.999132513999939
Wrong 0.9690500497817993
Correct 0.9984087347984314
Correct 0.9982195496559143
Correct 0.9999309778213501
Correct 0.9966052770614624
Correct 0.999652624130249
Correct 0.952901303768158
Correct 0.9934257864952087
Wrong 0.7835139632225037
Wrong 0.8365872502326965
Wrong 0.5571542382240295
Wrong 0.9780806303024292
Correct 0.9998471736907959
Correct 0.9996298551559448
Correct 0.9473482370376587
Wrong 0.8519421815872192
Correct 0.9920621514320374
Correct 0.995612382888794
Correct 0.9991635084152222
Correct 0.8507095575332642
Correct 0.9793320894241333
Correct 0.9392195343971252
Correct 0.9843147993087769
Correct 0.9940397143363953
Wrong 0.9805693030357361
Wrong 0.9994229078292847
Correct 0.9925971627235413
Wrong 0.9427061080932617
Correct 0.9892381429672241
Correct 0.996964156627655
Correct 0.9996069073677063
Correct 0.9959729313850403
Correct 0.9970020055770874
Correct 0.9225652813911438
Correct 0.999768078327179
Correct 0.9531747698783875
Correct 0.9997780323028564
Correct 0.874090850353241
Correct 0.9934090971946716
Correct 0.9993336796760559
Wrong 0.415372759103775
Correct 0.9994547367095947
Correct 0.9982861280441284
Correct 0.997132420539856
Wrong 0.7417879700660706
Correct 0.9203163981437683
Correct 0.9783262014389038
Wrong 0.37994128465652466
Correct 0.9196046590805054
Wrong 0.6651772260665894
Correct 0.9762904047966003
Correct 0.9779108166694641
Correct 0.954268217086792
Correct 0.9966989159584045
Correct 0.994513988494873
Correct 0.9960076212882996
Correct 0.9199188947677612
Wrong 0.5859397053718567
Wrong 0.8024652004241943
Correct 0.9630343317985535
Correct 0.9994373917579651
Wrong 0.966640055179596
Correct 0.9788287281990051
Correct 0.9996556639671326
Correct 0.9785404205322266
Wrong 0.672834575176239
Correct 0.9967513084411621
Correct 0.9822251200675964
Correct 0.997146487236023
Correct 0.9995601177215576
Correct 0.9992899894714355
Correct 0.46418261528015137
Correct 0.9995338916778564
Correct 0.9947638511657715
Correct 0.9849599003791809
Wrong 0.5643330216407776
Correct 0.9907466769218445
Correct 0.8702760338783264
Correct 0.9955549240112305
Correct 0.9944928288459778
Correct 0.9699281454086304
Wrong 0.9815306067466736
Correct 0.9972124099731445
Correct 0.9981414079666138
Wrong 0.9837033748626709
Correct 0.8645265698432922
Correct 0.993829071521759
Correct 0.9995578527450562
Wrong 0.4693278670310974
Correct 0.9576178789138794
Correct 0.7744845747947693
Correct 0.8975616693496704
Correct 0.8241645693778992
Wrong 0.9987039566040039
Correct 0.9997364282608032
Correct 0.9922190308570862
Correct 0.9962228536605835
Correct 0.8435471653938293
Correct 0.9658254981040955
Correct 0.9995263814926147
