grade confidence_level
Correct 0.1910618245601654
Correct 0.3298324644565582
Wrong 0.3331218659877777
Correct 0.39322587847709656
Correct 0.4206015169620514
Correct 0.32230186462402344
Correct 0.44095921516418457
Abstained 0.36549487709999084
Wrong 0.5418063998222351
Wrong 0.2116744965314865
Correct 0.5641971230506897
Correct 0.4022465646266937
Abstained 0.24304965138435364
Abstained 0.4196172058582306
Correct 0.4550347626209259
Correct 0.4959731996059418
Correct 0.3241184651851654
Correct 0.3716317117214203
Wrong 0.23343497514724731
Correct 0.4263177514076233
Wrong 0.19388288259506226
Wrong 0.40532007813453674
Wrong 0.28592029213905334
Correct 0.23802277445793152
Correct 0.34153419733047485
Wrong 0.3338320255279541
Wrong 0.5991038084030151
Correct 0.17891544103622437
Wrong 0.5581687688827515
Correct 0.5414825677871704
Correct 0.5165940523147583
Abstained 0.17746905982494354
Correct 0.323941171169281
Wrong 0.35657167434692383
Wrong 0.3493756055831909
Wrong 0.2903507351875305
Correct 0.5164448618888855
Correct 0.3967161774635315
Wrong 0.22482293844223022
Correct 0.32060813903808594
Wrong 0.4971857964992523
Wrong 0.5063128471374512
Correct 0.352650910615921
Correct 0.3492504954338074
Wrong 0.3208838403224945
Correct 0.45125243067741394
Wrong 0.3458951413631439
Wrong 0.3699868321418762
Correct 0.2799632251262665
Wrong 0.3151901066303253
Correct 0.34319934248924255
Wrong 0.4529080390930176
Correct 0.3773077726364136
Correct 0.2979940176010132
Wrong 0.5631784200668335
Correct 0.26012420654296875
Wrong 0.5524113178253174
Correct 0.24372367560863495
Wrong 0.3976329267024994
Correct 0.46434733271598816
Correct 0.2993044853210449
Correct 0.5819840431213379
Correct 0.47578203678131104
Correct 0.23107771575450897
Abstained 0.3389010429382324
Correct 0.30872073769569397
Wrong 0.3567657172679901
Abstained 0.3048713505268097
Correct 0.455392986536026
Correct 0.32789137959480286
Wrong 0.4554975926876068
Correct 0.21679770946502686
Correct 0.3950745165348053
Correct 0.27630919218063354
Correct 0.44936004281044006
Wrong 0.4872362017631531
Unparseable 0
Abstained 0.21534544229507446
Wrong 0.17290887236595154
Correct 0.511353611946106
Correct 0.29418712854385376
Correct 0.30791887640953064
Wrong 0.3075125217437744
Correct 0.22260674834251404
Abstained 0.22565996646881104
Correct 0.36577579379081726
Correct 0.16150812804698944
Wrong 0.297916978597641
Correct 0.23590785264968872
Correct 0.7266058325767517
Wrong 0.44713839888572693
Correct 0.5711408853530884
Wrong 0.25068435072898865
Correct 0.5352422595024109
Wrong 0.6119145750999451
Wrong 0.19505776464939117
Wrong 0.464287132024765
Abstained 0.2745351493358612
Wrong 0.5291815996170044
Wrong 0.3126675486564636
Wrong 0.4899507761001587
Wrong 0.3184995949268341
Correct 0.4089200794696808
Abstained 0.42383718490600586
Wrong 0.46093085408210754
Wrong 0.30745169520378113
Wrong 0.5256505012512207
Wrong 0.2441120743751526
Correct 0.6852361559867859
Wrong 0.3011671304702759
Wrong 0.3337286412715912
Wrong 0.37969690561294556
Correct 0.41480234265327454
Correct 0.17266981303691864
Wrong 0.4333910346031189
Correct 0.29980191588401794
Wrong 0.3491734266281128
Unparseable 0
Abstained 0.18194881081581116
Abstained 0.22914956510066986
Correct 0.18345771729946136
Correct 0.4923565685749054
Wrong 0.2689240276813507
Wrong 0.3990160822868347
Correct 0.29618942737579346
Correct 0.4068542718887329
Correct 0.4189770519733429
Wrong 0.20898476243019104
Wrong 0.320288747549057
Correct 0.4005144536495209
Correct 0.3821897506713867
Correct 0.6023308038711548
Correct 0.3214268088340759
Correct 0.23918290436267853
Correct 0.4839147627353668
Abstained 0.3160710334777832
Correct 0.2322138100862503
Correct 0.6492266654968262
Wrong 0.28519049286842346
Correct 0.3441559076309204
Correct 0.16346092522144318
Wrong 0.1617850959300995
Wrong 0.33126312494277954
Wrong 0.46174678206443787
Correct 0.4280533194541931
Correct 0.6254768371582031
Correct 0.4417627453804016
Wrong 0.6173946857452393
Correct 0.5420415997505188
Correct 0.16786696016788483
Wrong 0.441375732421875
Correct 0.3539387285709381
Wrong 0.22722961008548737
Correct 0.58522629737854
Wrong 0.4852277636528015
Abstained 0.29929545521736145
Wrong 0.3701751232147217
Wrong 0.23111091554164886
Correct 0.5503819584846497
Wrong 0.47111621499061584
Correct 0.19201256334781647
Correct 0.25061652064323425
Wrong 0.5018981099128723
Unparseable 0
Wrong 0.4852040410041809
Wrong 0.4641137421131134
Correct 0.2716880142688751
Abstained 0.2235310822725296
Abstained 0.32462573051452637
Correct 0.38935282826423645
Correct 0.28728005290031433
Correct 0.5332000851631165
Correct 0.21808961033821106
Wrong 0.23804216086864471
Wrong 0.32258370518684387
Correct 0.36184027791023254
Wrong 0.4168373942375183
Wrong 0.3421866297721863
Wrong 0.5775856375694275
Abstained 0.28797852993011475
Correct 0.3409871459007263
Wrong 0.4958956241607666
Wrong 0.20512211322784424
Wrong 0.29823243618011475
Wrong 0.5665789246559143
Wrong 0.2841483950614929
Wrong 0.26672273874282837
Correct 0.5484797954559326
Correct 0.20802535116672516
Wrong 0.48863252997398376
Wrong 0.5124185681343079
Correct 0.7758248448371887
Correct 0.2688419818878174
Wrong 0.2767259478569031
Abstained 0.4910883903503418
Correct 0.508064329624176
Correct 0.5819356441497803
Wrong 0.3150448203086853
Correct 0.5264932513237
Abstained 0.2563994526863098
Wrong 0.4856775999069214
Wrong 0.2639341950416565
Correct 0.3834524154663086
Abstained 0.2901252806186676
Abstained 0.3086692988872528
Wrong 0.1701582372188568
Wrong 0.2314096987247467
Wrong 0.5302329063415527
Correct 0.23256251215934753
Wrong 0.2676904499530792
Wrong 0.39237314462661743
Correct 0.22896653413772583
Correct 0.458903044462204
Wrong 0.522908627986908
Wrong 0.4905822277069092
Abstained 0.2758982479572296
Wrong 0.4207102060317993
Correct 0.5371055603027344
Wrong 0.25320085883140564
Wrong 0.2645978033542633
Correct 0.42434456944465637
Correct 0.2936740815639496
Wrong 0.25905194878578186
Wrong 0.5870532989501953
Wrong 0.2917878329753876
Wrong 0.2787487506866455
Correct 0.32459068298339844
Correct 0.3575870990753174
Wrong 0.2944760024547577
Wrong 0.2650819420814514
Wrong 0.3280027210712433
Correct 0.22476567327976227
Correct 0.5742217302322388
Wrong 0.38570767641067505
Wrong 0.2815963923931122
Wrong 0.2735724151134491
Correct 0.36420106887817383
Wrong 0.5048129558563232
Correct 0.2243824601173401
Wrong 0.27464261651039124
Correct 0.4792204201221466
Correct 0.21971435844898224
Correct 0.21420972049236298
Wrong 0.5173274278640747
Correct 0.5731483101844788
Wrong 0.3405362367630005
Correct 0.46092143654823303
Correct 0.338262677192688
Wrong 0.314812570810318
Correct 0.28344085812568665
Wrong 0.2650071084499359
Wrong 0.16676229238510132
Correct 0.25346270203590393
Correct 0.42727968096733093
Wrong 0.2191959172487259
Wrong 0.3721785247325897
Wrong 0.5188159346580505
Wrong 0.45077526569366455
Wrong 0.3798108696937561
Wrong 0.33120179176330566
Wrong 0.42357540130615234
Correct 0.45926183462142944
Abstained 0.2666321396827698
Wrong 0.36373448371887207
Wrong 0.28161677718162537
Correct 0.6294417381286621
Abstained 0.34019115567207336
Correct 0.3467423617839813
Correct 0.3634658455848694
Abstained 0.22594381868839264
Wrong 0.33125224709510803
Correct 0.43213939666748047
Correct 0.42623892426490784
Correct 0.20204977691173553
Abstained 0.9169565439224243
Abstained 0.38638022541999817
Correct 0.30883070826530457
Correct 0.4449906051158905
Wrong 0.20823274552822113
Abstained 0.22881722450256348
Correct 0.4507313370704651
Wrong 0.7755114436149597
Wrong 0.3807259500026703
Correct 0.7010313272476196
Abstained 0.2627059817314148
Correct 0.28787943720817566
Wrong 0.4120848476886749
Correct 0.2372591644525528
Correct 0.4835505187511444
Correct 0.24286706745624542
Wrong 0.539035439491272
Correct 0.482435941696167
Correct 0.26164576411247253
Correct 0.5015463829040527
Correct 0.44701066613197327
Wrong 0.4371352791786194
Wrong 0.23917986452579498
Correct 0.32962262630462646
Wrong 0.24808979034423828
Unparseable 0
Wrong 0.24335621297359467
Correct 0.4045839011669159
Correct 0.4652523100376129
Correct 0.36718037724494934
Wrong 0.3663966953754425
Correct 0.5425402522087097
Correct 0.4092690348625183
Wrong 0.509607195854187
Correct 0.21409732103347778
Correct 0.35662660002708435
Wrong 0.5889857411384583
Wrong 0.5435537695884705
Wrong 0.3812379837036133
Correct 0.3926379084587097
Wrong 0.4939420819282532
Wrong 0.3832882046699524
Abstained 0.27333083748817444
Wrong 0.5659549236297607
Correct 0.46088966727256775
Wrong 0.1937662810087204
Correct 0.29037782549858093
Correct 0.327142596244812
Wrong 0.25585904717445374
Wrong 0.29777514934539795
Unparseable 0
Correct 0.45690101385116577
Abstained 0.3169460594654083
Wrong 0.33292123675346375
Wrong 0.5388543009757996
Wrong 0.5467895865440369
Abstained 0.26241618394851685
Correct 0.5177255868911743
Correct 0.531731128692627
Wrong 0.4006885588169098
Wrong 0.2687389552593231
Correct 0.28024253249168396
Wrong 0.30381882190704346
Correct 0.2753489017486572
Wrong 0.2943282127380371
Correct 0.3507757782936096
Wrong 0.3639121353626251
Wrong 0.25287488102912903
Wrong 0.5118785500526428
Correct 0.33266642689704895
Correct 0.49333128333091736
Wrong 0.30652159452438354
Wrong 0.3388586640357971
Correct 0.4070397615432739
Correct 0.49848946928977966
Correct 0.4675491452217102
Wrong 0.5389211177825928
Abstained 0.3131016492843628
Wrong 0.3779078722000122
Correct 0.27885839343070984
Correct 0.38196244835853577
Correct 0.38622045516967773
Wrong 0.4502542018890381
Wrong 0.49290934205055237
Wrong 0.3822506368160248
Wrong 0.32392650842666626
Correct 0.43430179357528687
Correct 0.5278220176696777
Wrong 0.23736996948719025
Wrong 0.20890995860099792
Wrong 0.23082023859024048
Wrong 0.2771569788455963
Correct 0.3605839014053345
Wrong 0.33218175172805786
Correct 0.407088041305542
Correct 0.2904900908470154
Wrong 0.42293524742126465
Wrong 0.39550989866256714
Wrong 0.3231123685836792
Abstained 0.35370782017707825
Correct 0.23263835906982422
Wrong 0.2960529327392578
Wrong 0.42956799268722534
Wrong 0.5609835386276245
Wrong 0.3089560270309448
Unparseable 0
Correct 0.3991696238517761
Abstained 0.32359641790390015
