grade confidence_level
Correct 0.9921525716781616
Correct 0.9218361377716064
Correct 0.998826265335083
Abstained 0.8702037334442139
Correct 0.8852319717407227
Wrong 0.9982795119285583
Correct 0.9992892742156982
Correct 0.998123049736023
Correct 0.9996116757392883
Correct 0.9972767233848572
Wrong 0.999488115310669
Correct 0.9967048168182373
Correct 0.986766517162323
Correct 0.9713109731674194
Correct 0.999969482421875
Correct 0.9999630451202393
Correct 0.9995145797729492
Correct 0.9997880458831787
Correct 0.9379770159721375
Wrong 0.8981660604476929
Correct 0.9578825235366821
Wrong 0.9987223148345947
Correct 0.9818630218505859
Correct 0.9999266266822815
Correct 0.9997333884239197
Correct 0.9982360005378723
Abstained 0.9980885982513428
Correct 0.9998704791069031
Correct 0.8516042828559875
Correct 0.9994770288467407
Correct 0.5387355089187622
Correct 0.9997326731681824
Correct 0.9524454474449158
Wrong 0.9986920356750488
Correct 0.9995536804199219
Correct 0.999904215335846
Correct 0.7554724216461182
Correct 0.9852155447006226
Wrong 0.9969119429588318
Correct 0.999931812286377
Correct 0.9985136985778809
Correct 0.9994792938232422
Correct 0.9946936964988708
Correct 0.9984830617904663
Correct 0.9999147057533264
Correct 0.9997683763504028
Wrong 0.9578483700752258
Correct 0.9933933019638062
Wrong 0.9982126951217651
Correct 0.9993321895599365
Correct 0.9999696016311646
Wrong 0.7340279817581177
Wrong 0.99981290102005
Correct 0.9962512850761414
Correct 0.9805504679679871
Wrong 0.9995787143707275
Abstained 0.9964907169342041
Correct 0.9999813437461853
Correct 0.9992337822914124
Correct 0.9643056392669678
Wrong 0.9999323487281799
Correct 0.8685980439186096
Wrong 0.9975975751876831
Correct 0.5268356204032898
Correct 0.998689591884613
Correct 0.9802419543266296
Wrong 0.9770117998123169
Wrong 0.8644047379493713
Correct 0.9947358965873718
Correct 0.988432765007019
Correct 0.9824168682098389
Wrong 0.9702885746955872
Correct 0.9999914765357971
Wrong 0.9423835277557373
Correct 0.9955245852470398
Correct 0.9998804330825806
Correct 0.9992529153823853
Correct 0.9999577403068542
Correct 0.8309999108314514
Correct 0.9945831894874573
Correct 0.9995388388633728
Wrong 0.9866004586219788
Wrong 0.8960624933242798
Correct 0.9986020922660828
Wrong 0.9996786117553711
Correct 0.9962196350097656
Wrong 0.9998344779014587
Correct 0.9999531507492065
Correct 0.9999385476112366
Correct 0.9994403719902039
Correct 0.5077633857727051
Correct 0.9980342984199524
Abstained 0.9998608231544495
Correct 0.43100103735923767
Correct 0.9229378700256348
Correct 0.9775550365447998
Wrong 0.9996320009231567
Correct 0.7151740193367004
Correct 0.9999604225158691
Wrong 0.9500920176506042
Correct 0.9998026490211487
Correct 0.8129013776779175
Wrong 0.9991799592971802
Wrong 0.9997618794441223
Correct 0.999744713306427
Correct 0.8775100111961365
Correct 0.9983996748924255
Correct 0.8331860303878784
Wrong 0.6405985355377197
Correct 0.9585105776786804
Correct 0.9501786828041077
Correct 0.9978400468826294
Wrong 0.9220633506774902
Correct 0.9997521042823792
Correct 0.9987221956253052
Correct 0.9968609809875488
Correct 0.9999940395355225
Correct 0.9947590231895447
Correct 0.9322414994239807
Correct 0.9993196129798889
Correct 0.998492419719696
Wrong 0.994702935218811
Wrong 0.9990339875221252
Correct 0.9637348055839539
Correct 0.9943061470985413
Correct 0.6547267436981201
Abstained 0.9999541640281677
Abstained 0.6412494778633118
Correct 0.8140935897827148
Wrong 0.9604059457778931
Abstained 0.9840701222419739
Correct 0.9955959916114807
Correct 0.9998633861541748
Wrong 0.9940050840377808
Wrong 0.999843180179596
Correct 0.9825844168663025
Correct 0.9991689324378967
Correct 0.99383145570755
Wrong 0.9997671842575073
Wrong 0.9997707009315491
Abstained 0.9650794863700867
Correct 0.9979760050773621
Correct 0.9909467697143555
Correct 0.7143949866294861
Correct 0.9920259118080139
Wrong 0.9323540925979614
Wrong 0.9249361157417297
