grade confidence_level
Correct 0.6371123790740967
Correct 0.6173030138015747
Correct 0.6774716377258301
Wrong 0.6267127394676208
Correct 0.6625438332557678
Wrong 0.6563217043876648
Correct 0.7300906181335449
Correct 0.5924006700515747
Wrong 0.5639945864677429
Correct 0.5738734602928162
Correct 0.4556500315666199
Correct 0.7438644170761108
Wrong 0.40873196721076965
Correct 0.586357831954956
Correct 0.7129607796669006
Wrong 0.5552284121513367
Wrong 0.5587182641029358
Wrong 0.6756765842437744
Wrong 0.6847919225692749
Wrong 0.6993562579154968
Correct 0.4746446907520294
Correct 0.6214068531990051
Correct 0.6122312545776367
Wrong 0.6337987184524536
Wrong 0.47900497913360596
Wrong 0.6395918726921082
Correct 0.7425541877746582
Correct 0.6077401638031006
Wrong 0.6176924109458923
Correct 0.5902987718582153
Wrong 0.6187590956687927
Correct 0.6744986176490784
Wrong 0.5749741792678833
Correct 0.8149703741073608
Wrong 0.614155650138855
Wrong 0.6196506023406982
Wrong 0.5955324172973633
Correct 0.7068575620651245
Wrong 0.6726941466331482
Wrong 0.6962966918945312
Correct 0.687541127204895
Wrong 0.64986652135849
Wrong 0.5919562578201294
Correct 0.6720452904701233
Correct 0.5891247391700745
Correct 0.7304176092147827
Correct 0.710940957069397
Correct 0.7397902607917786
Correct 0.4887012839317322
Correct 0.7328465580940247
Correct 0.6512442827224731
Wrong 0.7158670425415039
Correct 0.5664651989936829
Correct 0.6209421753883362
Correct 0.5364634990692139
Correct 0.4844190776348114
Correct 0.6508840322494507
Correct 0.6608193516731262
Correct 0.7304630279541016
Correct 0.6418035626411438
Wrong 0.6216343641281128
Correct 0.7883930206298828
Correct 0.5856294631958008
Correct 0.701607346534729
Wrong 0.5200616121292114
Wrong 0.465247243642807
Wrong 0.6431991457939148
Wrong 0.6668735146522522
Correct 0.6321249008178711
Correct 0.6609325408935547
Wrong 0.507040798664093
Wrong 0.46114760637283325
Wrong 0.7318311929702759
Wrong 0.43862539529800415
Correct 0.5597719550132751
Correct 0.6259081959724426
Correct 0.7235456109046936
Wrong 0.529417097568512
Wrong 0.4504809081554413
Correct 0.738846480846405
Correct 0.6345309019088745
Wrong 0.6480530500411987
Correct 0.5784119963645935
Correct 0.6365262866020203
Wrong 0.5750632882118225
Wrong 0.6240007877349854
Wrong 0.630660355091095
Wrong 0.591561496257782
Correct 0.7273563146591187
Wrong 0.5738210678100586
Correct 0.7340412735939026
Wrong 0.6994528770446777
Wrong 0.6346875429153442
Correct 0.6665457487106323
Correct 0.7196975350379944
Wrong 0.5549345016479492
Correct 0.6929489970207214
Correct 0.5433054566383362
Correct 0.638431191444397
Wrong 0.4829793870449066
Correct 0.6453147530555725
Wrong 0.4971145987510681
Correct 0.6362819671630859
Correct 0.6485095024108887
Correct 0.4276766777038574
Correct 0.6323843598365784
Wrong 0.5417568683624268
Correct 0.522010862827301
Correct 0.7041744589805603
Correct 0.5771099328994751
Wrong 0.6126944422721863
Wrong 0.49111226201057434
Correct 0.5679189562797546
Correct 0.5513693690299988
Wrong 0.6069232821464539
Correct 0.5405765771865845
Correct 0.4587709605693817
Wrong 0.69135981798172
Wrong 0.5882381200790405
Correct 0.6216830611228943
Correct 0.6510158181190491
Correct 0.6621620655059814
Correct 0.7192826867103577
Correct 0.5969130396842957
Correct 0.5883400440216064
Correct 0.679965615272522
Correct 0.6224992871284485
Correct 0.5568313002586365
Wrong 0.6577731966972351
Correct 0.7403683662414551
Wrong 0.6458035707473755
Correct 0.7266735434532166
Wrong 0.5012205243110657
Correct 0.5673319101333618
Correct 0.7030919790267944
Wrong 0.5984750986099243
Correct 0.7013468742370605
Correct 0.6499860286712646
Wrong 0.7023690342903137
Wrong 0.5769528150558472
Wrong 0.515600860118866
Correct 0.7620299458503723
Correct 0.5013607740402222
Wrong 0.5918193459510803
Wrong 0.6544456481933594
Wrong 0.551382303237915
Wrong 0.406491756439209
Correct 0.7525758147239685
Correct 0.6915861368179321
Wrong 0.5136288404464722
Correct 0.5192891359329224
Correct 0.5648186802864075
Correct 0.6806752681732178
Correct 0.6716757416725159
Correct 0.6713623404502869
Correct 0.4951803684234619
Wrong 0.6343346238136292
Correct 0.6772775650024414
Wrong 0.5264949798583984
Correct 0.6417868137359619
Correct 0.6075390577316284
Correct 0.6916155815124512
Correct 0.6769894957542419
Wrong 0.603561282157898
Correct 0.7158657908439636
Wrong 0.5553775429725647
Correct 0.49940788745880127
Wrong 0.5111418962478638
Wrong 0.42067527770996094
Wrong 0.712235152721405
Correct 0.5839753746986389
Wrong 0.6898103356361389
Correct 0.6832917332649231
Correct 0.6246936917304993
Correct 0.5727766752243042
Wrong 0.680748462677002
Correct 0.5527375936508179
Correct 0.6218007802963257
Wrong 0.6981589794158936
Correct 0.7187169194221497
Wrong 0.5140395164489746
Wrong 0.5010771155357361
Correct 0.7418206930160522
Wrong 0.5742089748382568
Wrong 0.579939067363739
Wrong 0.5858834981918335
Correct 0.6140613555908203
Correct 0.6380005478858948
Wrong 0.5698984265327454
Wrong 0.6933411359786987
Wrong 0.5825141072273254
Correct 0.7119072675704956
Wrong 0.6261960864067078
Wrong 0.6001383066177368
Wrong 0.5324166417121887
Correct 0.5403602123260498
Wrong 0.45258817076683044
Wrong 0.647396981716156
Wrong 0.7110075354576111
Correct 0.6595345735549927
Correct 0.7349061369895935
Correct 0.5813641548156738
Correct 0.5408709049224854
Wrong 0.7738940715789795
Wrong 0.7178537249565125
Correct 0.7296701073646545
Correct 0.5830531120300293
Correct 0.598929226398468
Wrong 0.6395242214202881
Correct 0.5857769250869751
Correct 0.7316264510154724
Correct 0.6871249079704285
Correct 0.49391090869903564
Correct 0.5239855647087097
Wrong 0.5355069041252136
Correct 0.5776026248931885
Correct 0.6009323000907898
Correct 0.6947373151779175
Wrong 0.5960437059402466
Wrong 0.5726951360702515
Wrong 0.4659093916416168
Wrong 0.7736294865608215
Wrong 0.5548540353775024
Correct 0.6295369267463684
Wrong 0.7089652419090271
Wrong 0.6585025787353516
Wrong 0.3960142433643341
Wrong 0.7031155228614807
Correct 0.686926007270813
Correct 0.43144893646240234
Correct 0.6408756375312805
Wrong 0.7543556094169617
Correct 0.5791712403297424
Wrong 0.5962607264518738
Wrong 0.5539335012435913
Correct 0.6703976988792419
Correct 0.5794544219970703
Correct 0.6577290296554565
Wrong 0.6621798872947693
Wrong 0.5992450714111328
Wrong 0.708110511302948
Correct 0.5607101917266846
Correct 0.6008771657943726
Wrong 0.6735764145851135
Correct 0.7667195200920105
Wrong 0.566402018070221
Wrong 0.6511203050613403
Wrong 0.5109639763832092
Correct 0.7125282883644104
Wrong 0.6569501757621765
Wrong 0.646569550037384
Wrong 0.5823115706443787
Correct 0.5938114523887634
Wrong 0.5872191786766052
Wrong 0.6366606950759888
Correct 0.5027098655700684
Wrong 0.6048992872238159
Correct 0.5393898487091064
Correct 0.5951129794120789
Correct 0.6936293244361877
Correct 0.6973866820335388
Wrong 0.6681906580924988
Wrong 0.6802676916122437
Wrong 0.615510880947113
Wrong 0.5623795390129089
Correct 0.47584646940231323
Correct 0.48085346817970276
Correct 0.6886987686157227
Correct 0.6913639307022095
Correct 0.6788924336433411
Correct 0.4839855432510376
Correct 0.5701165795326233
Wrong 0.6659711599349976
Wrong 0.4389473497867584
Correct 0.5454866886138916
Wrong 0.7103020548820496
Correct 0.6862310767173767
Correct 0.5563724637031555
Wrong 0.5538602471351624
Correct 0.7124672532081604
Correct 0.6817424297332764
Correct 0.4853304624557495
Correct 0.6816660165786743
Wrong 0.6932018399238586
Wrong 0.6400064826011658
Wrong 0.6086347103118896
Wrong 0.6814342737197876
Wrong 0.6975759267807007
Wrong 0.4406583905220032
Correct 0.6429250240325928
Correct 0.552850604057312
Correct 0.6578801870346069
Correct 0.6217620372772217
Wrong 0.5048638582229614
Wrong 0.6303367018699646
Correct 0.6826015114784241
Wrong 0.5970385074615479
Wrong 0.6724604964256287
Correct 0.5884965062141418
Correct 0.6705436110496521
Correct 0.5307687520980835
Correct 0.6566718220710754
Correct 0.6112687587738037
Wrong 0.3880123794078827
Wrong 0.7066740393638611
Wrong 0.6008049249649048
Correct 0.582797110080719
Correct 0.5717394948005676
Correct 0.5790954828262329
Wrong 0.6919735074043274
Wrong 0.6823949813842773
Wrong 0.6965226531028748
Wrong 0.526043713092804
Wrong 0.6476525664329529
Wrong 0.7411295771598816
Correct 0.5500425696372986
Wrong 0.663993775844574
Wrong 0.645546555519104
Wrong 0.49266722798347473
Wrong 0.4363704025745392
Wrong 0.6865436434745789
Wrong 0.639093816280365
Correct 0.6662532091140747
Correct 0.6600810885429382
Correct 0.6488762497901917
Wrong 0.5730797052383423
Correct 0.5968599915504456
Wrong 0.6166289448738098
Correct 0.5368619561195374
Wrong 0.7204129099845886
Correct 0.6004069447517395
Wrong 0.5545651912689209
Correct 0.7218194603919983
Wrong 0.6038262248039246
Wrong 0.5526209473609924
Correct 0.5202184319496155
Wrong 0.6437128186225891
