grade confidence_level
Correct 0.5793631672859192
Correct 0.9383753538131714
Wrong 0.8710916638374329
Wrong 0.7351851463317871
Wrong 0.9686519503593445
Wrong 0.4802688956260681
Wrong 0.39999231696128845
Correct 0.8315494656562805
Correct 0.9394400715827942
Correct 0.8055688142776489
Wrong 0.7688994407653809
Wrong 0.49696826934814453
Correct 0.8136160373687744
Wrong 0.3677252233028412
Correct 0.6294357180595398
Wrong 0.2904985845088959
Wrong 0.4223352074623108
Correct 0.7045280337333679
Wrong 0.9419829845428467
Wrong 0.9016496539115906
Correct 0.612057089805603
Correct 0.3224099576473236
Correct 0.9711042642593384
Wrong 0.4773159325122833
Correct 0.4624161720275879
Wrong 0.25420498847961426
Wrong 0.6108871698379517
Wrong 0.55255526304245
Correct 0.5387675166130066
Correct 0.5468922257423401
Wrong 0.8236292004585266
Wrong 0.8765450716018677
Correct 0.5758640766143799
Wrong 0.936107873916626
Wrong 0.8182848691940308
Wrong 0.6955622434616089
Wrong 0.5884442925453186
Correct 0.9665288925170898
Wrong 0.9534900784492493
Wrong 0.5539841651916504
Correct 0.9287421107292175
Wrong 0.4544103741645813
Correct 0.9734669923782349
Wrong 0.7319642901420593
Wrong 0.6233238577842712
Wrong 0.44477730989456177
Wrong 0.9336563348770142
Correct 0.4490213692188263
Correct 0.5743322372436523
Correct 0.9789727330207825
Correct 0.9929991960525513
Correct 0.9765834212303162
Correct 0.9553453326225281
Wrong 0.7332348227500916
Wrong 0.5337391495704651
Wrong 0.6989139318466187
Correct 0.9654890298843384
Wrong 0.46421417593955994
Wrong 0.690960705280304
Wrong 0.29766812920570374
Correct 0.9640535116195679
Wrong 0.6026937365531921
Correct 0.8210389614105225
Correct 0.5811629295349121
Wrong 0.7589855194091797
Correct 0.4902941584587097
Correct 0.8484066724777222
Wrong 0.4702877998352051
Correct 0.6966708898544312
Correct 0.9103467464447021
Wrong 0.35784393548965454
Wrong 0.49318426847457886
Wrong 0.8267911076545715
Correct 0.5038198828697205
Correct 0.7853785753250122
Wrong 0.34458497166633606
Correct 0.5167233943939209
Wrong 0.5904615521430969
Correct 0.8949283957481384
Wrong 0.8947985768318176
Correct 0.5760408639907837
Wrong 0.8215994238853455
Wrong 0.6498268246650696
Wrong 0.4562942385673523
Wrong 0.9160475134849548
Wrong 0.43813467025756836
Correct 0.4372783303260803
Wrong 0.8248069286346436
Wrong 0.6940510869026184
Wrong 0.4807058572769165
Correct 0.8115770816802979
Correct 0.7952605485916138
Correct 0.9806734919548035
Wrong 0.7112794518470764
Correct 0.8839107751846313
Correct 0.9396423101425171
Wrong 0.3969558775424957
Wrong 0.6538887023925781
Wrong 0.6801919341087341
Wrong 0.8966588377952576
Wrong 0.30901145935058594
Wrong 0.44253575801849365
Wrong 0.8908496499061584
Correct 0.9709309339523315
Wrong 0.4234791398048401
Correct 0.8762864470481873
Correct 0.8166139125823975
Correct 0.9147262573242188
Wrong 0.9669445157051086
Wrong 0.6847963929176331
Wrong 0.3822888433933258
Correct 0.9559548497200012
Wrong 0.9779149293899536
Wrong 0.7013772130012512
Wrong 0.9432296752929688
Wrong 0.5661790370941162
Wrong 0.5031505227088928
Correct 0.5115417242050171
Correct 0.9621090888977051
Correct 0.6319372057914734
Wrong 0.8418800830841064
Correct 0.8948935270309448
Wrong 0.9415285587310791
Correct 0.848483145236969
Wrong 0.9034639000892639
Wrong 0.37947478890419006
Correct 0.4851537346839905
Correct 0.9807013273239136
Wrong 0.637830913066864
Wrong 0.47866666316986084
Wrong 0.6982104778289795
Wrong 0.3546098470687866
Wrong 0.5347754955291748
Wrong 0.6080977320671082
Wrong 0.8832811117172241
Wrong 0.8362034559249878
Wrong 0.43614092469215393
Wrong 0.8282402157783508
Wrong 0.4115813672542572
Wrong 0.7023464441299438
Wrong 0.3305608928203583
Wrong 0.4590865671634674
Correct 0.3924368619918823
Correct 0.7066237926483154
Wrong 0.5632885098457336
Correct 0.29969996213912964
Wrong 0.4693954586982727
Wrong 0.4079468250274658
Correct 0.4258609712123871
Wrong 0.9401971697807312
Correct 0.8526831865310669
Correct 0.9144274592399597
Correct 0.6231732368469238
Wrong 0.7593172192573547
Correct 0.8984445929527283
Wrong 0.8156868815422058
Wrong 0.42794862389564514
Wrong 0.5990837812423706
Correct 0.9399891495704651
Wrong 0.5844727158546448
Wrong 0.8881068825721741
Wrong 0.5611810088157654
Wrong 0.19356314837932587
Correct 0.6668936610221863
Wrong 0.40602147579193115
Wrong 0.6858463883399963
Wrong 0.8520352840423584
Correct 0.8257996439933777
Correct 0.9732075333595276
Wrong 0.4437878429889679
Wrong 0.600412130355835
Wrong 0.9149805307388306
Wrong 0.5464149117469788
Wrong 0.5652756094932556
Wrong 0.4702373743057251
Wrong 0.30716878175735474
Wrong 0.6758453249931335
