grade confidence_level
Wrong 0.9429989457130432
Correct 0.9684370160102844
Wrong 0.8636285662651062
Wrong 0.7943023443222046
Correct 0.7109863758087158
Correct 0.9996585249900818
Correct 0.8289976716041565
Correct 0.9989330172538757
Correct 0.9689138531684875
Correct 0.99847412109375
Wrong 0.9286224246025085
Correct 0.9779623746871948
Correct 0.9273110628128052
Correct 0.8756877779960632
Correct 0.9855597019195557
Wrong 0.7612425088882446
Correct 0.6359875202178955
Correct 0.8760553598403931
Correct 0.999552309513092
Wrong 0.9969107508659363
Correct 0.9991947412490845
Correct 0.9983949661254883
Wrong 0.46731036901474
Correct 0.991359531879425
Correct 0.9914552569389343
Correct 0.885968804359436
Correct 0.780354380607605
Correct 0.7886331677436829
Correct 0.8875539302825928
Correct 0.8779990077018738
Wrong 0.6607269644737244
Wrong 0.9821162819862366
Wrong 0.8514177799224854
Correct 0.982780396938324
Wrong 0.8734027743339539
Correct 0.8391554355621338
Correct 0.9994125962257385
Correct 0.9987386465072632
Correct 0.994623064994812
Wrong 0.548669159412384
Correct 0.9990213513374329
Wrong 0.9256444573402405
Correct 0.9034537076950073
Wrong 0.600665271282196
Correct 0.9989199638366699
Wrong 0.6767667531967163
Correct 0.9943177700042725
Correct 0.8009114265441895
Correct 0.5619444251060486
Correct 0.9893771409988403
Wrong 0.8753336668014526
Correct 0.9989843964576721
Wrong 0.8144026398658752
Wrong 0.9641997218132019
Wrong 0.8719107508659363
Correct 0.9768621325492859
Correct 0.9994413256645203
Correct 0.5874964594841003
Correct 0.9987369775772095
Correct 0.9444244503974915
Correct 0.9986427426338196
Wrong 0.9949658513069153
Correct 0.9161282777786255
Wrong 0.6146424412727356
Correct 0.7197281122207642
Correct 0.9971715807914734
Correct 0.9942938685417175
Correct 0.9994681477546692
Correct 0.989923357963562
Wrong 0.6249889135360718
Correct 0.9975776076316833
Correct 0.9311935305595398
Correct 0.9658308029174805
Correct 0.9572380185127258
Wrong 0.94706130027771
Correct 0.618100106716156
Wrong 0.7619717717170715
Correct 0.998026430606842
Wrong 0.9784649610519409
Correct 0.9764595031738281
Correct 0.9528809189796448
Correct 0.9177178740501404
Wrong 0.9659892916679382
Wrong 0.9899862408638
Correct 0.5900939106941223
Correct 0.9992311596870422
Wrong 0.6484251022338867
Correct 0.8664199709892273
Wrong 0.9156705141067505
Correct 0.7517054677009583
Correct 0.9909325242042542
Correct 0.9970755577087402
Wrong 0.9198434352874756
Correct 0.9251058101654053
Correct 0.9967390894889832
Wrong 0.7526604533195496
Correct 0.996070146560669
Correct 0.9993074536323547
Correct 0.9696162343025208
Wrong 0.8668527007102966
Wrong 0.5586677193641663
Correct 0.9209224581718445
Correct 0.9098765254020691
Wrong 0.7341738343238831
