grade confidence_level
Correct 0.9266820549964905
Correct 0.9712914228439331
Correct 0.9353768229484558
Wrong 0.9698397517204285
Correct 0.966661810874939
Correct 0.9678645730018616
Correct 0.9967267513275146
Correct 0.9716717600822449
Wrong 0.8589789867401123
Correct 0.5352989435195923
Correct 0.7874971628189087
Correct 0.6810098886489868
Wrong 0.7684172987937927
Correct 0.998778760433197
Correct 0.838359534740448
Wrong 0.9736705422401428
Correct 0.792779803276062
Wrong 0.4281952381134033
Correct 0.9997184872627258
Wrong 0.9724512100219727
Correct 0.964565634727478
Correct 0.6510134935379028
Correct 0.9201910495758057
Correct 0.9993730783462524
Correct 0.9798045754432678
Correct 0.9970943331718445
Correct 0.6931125521659851
Correct 0.9507224559783936
Correct 0.9753080606460571
Correct 0.9988870620727539
Correct 0.9350042939186096
Correct 0.9596697688102722
Wrong 0.880285382270813
Correct 0.9946241974830627
Correct 0.9301046133041382
Correct 0.8636476993560791
Wrong 0.593635618686676
Correct 0.8797678351402283
Correct 0.9324812889099121
Correct 0.9850839972496033
Correct 0.9861842393875122
Correct 0.9982238411903381
Wrong 0.6242688894271851
Wrong 0.9077216386795044
Correct 0.999488353729248
Correct 0.9994810819625854
Correct 0.8100189566612244
Correct 0.9960622191429138
Correct 0.8135471940040588
Correct 0.8579463362693787
Correct 0.8591021299362183
Correct 0.9790380001068115
Wrong 0.5970931649208069
Correct 0.6377076506614685
Correct 0.9996678233146667
Wrong 0.8191267848014832
Wrong 0.476240336894989
Correct 0.9628779292106628
Wrong 0.4147111475467682
Correct 0.5497968196868896
Correct 0.9829128384590149
Wrong 0.863731861114502
Wrong 0.5098326206207275
Correct 0.8461756110191345
Wrong 0.5165883302688599
Correct 0.798485279083252
Correct 0.8842176198959351
Correct 0.7237882018089294
Wrong 0.9366434812545776
Wrong 0.6326915621757507
Wrong 0.9776920080184937
Correct 0.9965866208076477
Wrong 0.5000054240226746
Wrong 0.7085408568382263
Correct 0.9633191823959351
Wrong 0.990287721157074
Correct 0.9886561632156372
Correct 0.9937006831169128
Wrong 0.4973856806755066
Correct 0.9969117045402527
Wrong 0.7591800093650818
Correct 0.5594850182533264
Wrong 0.6342654824256897
Correct 0.9752105474472046
Correct 0.884034276008606
Correct 0.7303406000137329
Wrong 0.8140681385993958
Correct 0.9948369860649109
Wrong 0.9023188948631287
Wrong 0.8677895665168762
Wrong 0.9366214871406555
Correct 0.9788362979888916
Wrong 0.6125674843788147
Wrong 0.671042263507843
Wrong 0.6310215592384338
Correct 0.9996195435523987
Correct 0.9061417579650879
Correct 0.9603490233421326
Correct 0.998746931552887
Correct 0.9087940454483032
Correct 0.9964564442634583
Correct 0.9873124361038208
Correct 0.5905819535255432
Correct 0.9740473031997681
Wrong 0.5574853420257568
Correct 0.7797386646270752
Correct 0.7426847219467163
Correct 0.8811262845993042
Correct 0.9516723155975342
Correct 0.9136781096458435
Correct 0.9978796243667603
Correct 0.9472246766090393
Correct 0.9128127694129944
Wrong 0.9762365818023682
Wrong 0.561901330947876
Correct 0.9988231062889099
Correct 0.877996027469635
Correct 0.9994233846664429
Correct 0.6645023822784424
Correct 0.9803827404975891
Correct 0.8157549500465393
Correct 0.6640946865081787
Wrong 0.9610543847084045
Wrong 0.9953896999359131
Wrong 0.691271960735321
Wrong 0.7661954164505005
Correct 0.7247921824455261
Correct 0.48614436388015747
Correct 0.9901761412620544
Wrong 0.8423783183097839
Correct 0.8932825922966003
Wrong 0.9727614521980286
Correct 0.7047296166419983
Wrong 0.9990262985229492
Correct 0.690867006778717
Correct 0.5896524786949158
Correct 0.6403730511665344
Correct 0.916854202747345
Correct 0.9838700890541077
Correct 0.9318899512290955
Wrong 0.7243393063545227
Wrong 0.9706904292106628
Wrong 0.6019245386123657
Wrong 0.8373093605041504
Correct 0.7381048798561096
Correct 0.96363765001297
Wrong 0.9691323041915894
Wrong 0.9923420548439026
Correct 0.8733323216438293
Correct 0.9696764349937439
Correct 0.959918200969696
Correct 0.3997732996940613
Wrong 0.5396133065223694
Correct 0.9496915936470032
Correct 0.927221953868866
Correct 0.785401463508606
Wrong 0.8962807059288025
Correct 0.9957792162895203
Correct 0.9748200178146362
Correct 0.9951766729354858
Correct 0.9924649596214294
Correct 0.9428133368492126
Unparseable 0
Correct 0.9665545225143433
Wrong 0.5791926980018616
Correct 0.9697322845458984
Correct 0.9982151985168457
Correct 0.8201372027397156
Correct 0.9958555102348328
Wrong 0.9304458498954773
Wrong 0.9101941585540771
Correct 0.9255120158195496
Correct 0.9980548024177551
Correct 0.6036549806594849
Correct 0.904314398765564
Wrong 0.5638070702552795
Wrong 0.9099159240722656
Correct 0.9990553855895996
Wrong 0.7704795598983765
Correct 0.9978155493736267
Wrong 0.9961307048797607
Wrong 0.5821693539619446
Correct 0.9555048942565918
Correct 0.9848483204841614
Correct 0.897380530834198
Correct 0.9958086609840393
Correct 0.9783544540405273
Correct 0.9984017610549927
Correct 0.9906750917434692
Correct 0.9863734245300293
Correct 0.9276174902915955
Correct 0.9756397008895874
Correct 0.9112421274185181
Correct 0.9679345488548279
Correct 0.9985743761062622
Correct 0.9422153830528259
Correct 0.7673050761222839
Wrong 0.6492543816566467
Wrong 0.8002172112464905
Wrong 0.9987837076187134
Correct 0.9575876593589783
Correct 0.7432262301445007
Correct 0.9885930418968201
Correct 0.7192460894584656
Wrong 0.8176673054695129
Wrong 0.5901037454605103
Correct 0.9943022131919861
Correct 0.8076028227806091
Correct 0.6201226115226746
Wrong 0.7856241464614868
Correct 0.9094869494438171
Correct 0.5061947703361511
Correct 0.9538003206253052
Correct 0.8977959156036377
Wrong 0.7463778257369995
Correct 0.9950777292251587
Wrong 0.9785996079444885
Correct 0.9697287082672119
Correct 0.9994345307350159
Correct 0.9947723150253296
Correct 0.9970498085021973
Wrong 0.9758495688438416
Correct 0.98317551612854
Wrong 0.990009605884552
Correct 0.997519850730896
Correct 0.6339612603187561
Correct 0.8946374654769897
Wrong 0.9793474078178406
Wrong 0.7302890419960022
Correct 0.9384233951568604
Correct 0.5247498750686646
Correct 0.5278837084770203
Wrong 0.9597833752632141
Correct 0.9686735272407532
Correct 0.9293803572654724
Correct 0.8757960200309753
Wrong 0.9399145841598511
Correct 0.7629719972610474
Correct 0.9967204928398132
Correct 0.9991096258163452
Correct 0.9978771805763245
Correct 0.9096996784210205
Wrong 0.6774317026138306
Correct 0.7748227715492249
Correct 0.9935396313667297
Correct 0.9445136189460754
Correct 0.9762699604034424
Correct 0.9742348194122314
Correct 0.8918683528900146
Correct 0.76702880859375
Wrong 0.9331041574478149
Correct 0.9932332634925842
Correct 0.9975684285163879
Correct 0.9952187538146973
Correct 0.999110758304596
Wrong 0.8084667325019836
Correct 0.710050106048584
Wrong 0.6957506537437439
Wrong 0.8808568120002747
Correct 0.9271289110183716
Correct 0.9792981743812561
Correct 0.8635526299476624
Correct 0.8375185132026672
Correct 0.7713711857795715
Correct 0.930957555770874
Correct 0.9920578002929688
Correct 0.8087157011032104
Wrong 0.8139166235923767
Correct 0.9301767349243164
Correct 0.8173598051071167
Correct 0.9427277445793152
Wrong 0.9446312785148621
Wrong 0.7462794184684753
Correct 0.9528703093528748
Correct 0.6722457408905029
Wrong 0.7346566319465637
Wrong 0.8252300024032593
Wrong 0.9750686883926392
Correct 0.9973208904266357
Wrong 0.7146799564361572
Wrong 0.9993368983268738
Correct 0.4724143445491791
Wrong 0.9847958087921143
Correct 0.6369118690490723
Correct 0.9900697469711304
Wrong 0.8568560481071472
Correct 0.9976128935813904
Wrong 0.7442842125892639
Wrong 0.9895678162574768
Correct 0.9977425932884216
Correct 0.7278982400894165
Correct 0.8679239153862
Correct 0.9589332342147827
Wrong 0.41450875997543335
Correct 0.9655522704124451
Correct 0.9834346771240234
Correct 0.5064600110054016
Wrong 0.6302579641342163
Correct 0.5953311920166016
Wrong 0.9764682650566101
Correct 0.8868185877799988
Correct 0.7785336971282959
Correct 0.8032891750335693
Correct 0.8433651328086853
Correct 0.9770094752311707
Wrong 0.8109232187271118
Correct 0.9820787310600281
Correct 0.6692142486572266
Wrong 0.9270750880241394
Wrong 0.46100905537605286
Wrong 0.6014032959938049
Wrong 0.9281240105628967
Correct 0.9916006326675415
Correct 0.9842230677604675
Wrong 0.4870304763317108
Correct 0.9778896570205688
Correct 0.9563148021697998
Correct 0.9990481734275818
Correct 0.9947988390922546
Correct 0.44407397508621216
Wrong 0.9956807494163513
Correct 0.9687139987945557
Wrong 0.6726840138435364
Correct 0.994499146938324
Wrong 0.7703834772109985
Wrong 0.41649723052978516
Correct 0.965297520160675
Correct 0.4922574758529663
Correct 0.98452228307724
Correct 0.43011340498924255
Correct 0.9875495433807373
Correct 0.9964757561683655
Correct 0.6598607897758484
Correct 0.9300657510757446
Wrong 0.8465535044670105
Correct 0.992078423500061
Correct 0.9552353620529175
Correct 0.9969639778137207
Correct 0.847909152507782
Correct 0.6075382828712463
Correct 0.6579022407531738
Wrong 0.9988051652908325
Wrong 0.9207308292388916
Correct 0.9983119964599609
Correct 0.8179711103439331
Correct 0.5669291019439697
Correct 0.8962375521659851
Correct 0.9903322458267212
Wrong 0.9486289620399475
Correct 0.9978212714195251
Wrong 0.6277684569358826
Correct 0.9661619067192078
Wrong 0.800053596496582
Wrong 0.5554036498069763
Wrong 0.6492074131965637
Correct 0.9659975171089172
Wrong 0.9982903599739075
Correct 0.8727021813392639
Wrong 0.5883512496948242
Correct 0.9995763897895813
Correct 0.9922666549682617
Wrong 0.9917179942131042
Correct 0.5214805603027344
Correct 0.9007425308227539
Correct 0.9823014736175537
Wrong 0.9888473749160767
Correct 0.9948053359985352
Wrong 0.897538423538208
Wrong 0.9298539161682129
Correct 0.5184817314147949
Correct 0.8902322053909302
Correct 0.679256021976471
Correct 0.9985910654067993
Correct 0.46202749013900757
Wrong 0.9099364876747131
Correct 0.9961475133895874
Wrong 0.7682116627693176
Correct 0.9993277788162231
Correct 0.9890390634536743
Correct 0.717498242855072
Correct 0.969551146030426
Correct 0.9283802509307861
Correct 0.9977737069129944
Correct 0.9993016123771667
Correct 0.8985071182250977
Correct 0.6141146421432495
Wrong 0.8645073771476746
Correct 0.47181275486946106
Wrong 0.838674008846283
Correct 0.9639413952827454
Correct 0.9980238080024719
Wrong 0.7204703688621521
Wrong 0.9591704607009888
Wrong 0.8496185541152954
Correct 0.6399127840995789
Correct 0.8804584741592407
Wrong 0.6448451280593872
Wrong 0.7695250511169434
Wrong 0.9320071935653687
Correct 0.9953615069389343
Correct 0.9972620606422424
Correct 0.4887029230594635
Wrong 0.5662059783935547
Correct 0.9254663586616516
Wrong 0.541068971157074
Correct 0.9158512353897095
Wrong 0.7764403820037842
Correct 0.9416735768318176
Correct 0.9518455862998962
Wrong 0.6301947236061096
Correct 0.7489356994628906
Correct 0.9880645275115967
Correct 0.9599539637565613
Correct 0.9467088580131531
Correct 0.7244946956634521
Correct 0.8855976462364197
Correct 0.9184256792068481
Correct 0.5752502083778381
Wrong 0.5609306693077087
Wrong 0.7813919186592102
Correct 0.7089754939079285
Correct 0.9394683837890625
Correct 0.728050708770752
Correct 0.997312068939209
Wrong 0.8136987090110779
Correct 0.9594773054122925
Correct 0.9970245957374573
Correct 0.9886595606803894
Correct 0.9984520077705383
Correct 0.9523165822029114
Correct 0.77842116355896
Wrong 0.8090012669563293
Wrong 0.4274497926235199
Wrong 0.7620432376861572
Correct 0.9989891052246094
Wrong 0.8122828006744385
Correct 0.8323423862457275
Wrong 0.9065869450569153
Correct 0.5625625252723694
Correct 0.9677637815475464
Correct 0.9815260171890259
Wrong 0.6378045678138733
Wrong 0.820756733417511
Wrong 0.9804763793945312
Wrong 0.6729996204376221
Correct 0.9963909387588501
Wrong 0.9184414744377136
Correct 0.9892821311950684
Correct 0.9676306247711182
Wrong 0.9273869395256042
Wrong 0.8956552743911743
Correct 0.9678980112075806
Correct 0.9983269572257996
Correct 0.9813134074211121
Correct 0.9616777300834656
Correct 0.9483352303504944
Correct 0.4859814941883087
Correct 0.9307022094726562
Correct 0.9099985361099243
Correct 0.9340367317199707
Wrong 0.8734837174415588
Correct 0.7542469501495361
Correct 0.38583654165267944
Wrong 0.8436537981033325
Correct 0.9900032877922058
Correct 0.9591330885887146
Wrong 0.4699447751045227
Correct 0.9744720458984375
Correct 0.8301814198493958
Correct 0.9969357252120972
Correct 0.9989932179450989
Wrong 0.7037718892097473
Correct 0.9986631870269775
Wrong 0.9023277163505554
Correct 0.9405170679092407
Wrong 0.8616893887519836
Correct 0.8970828652381897
Wrong 0.7890108823776245
Correct 0.8183197975158691
Wrong 0.9257249236106873
Wrong 0.41297730803489685
Correct 0.9987697601318359
Correct 0.9984177350997925
Correct 0.9956846237182617
Correct 0.7923874258995056
Wrong 0.9615215063095093
Correct 0.8383045792579651
Correct 0.9538784623146057
Wrong 0.8882472515106201
Wrong 0.8951321244239807
Correct 0.6389408111572266
Correct 0.9996126294136047
Wrong 0.6596480011940002
Correct 0.7098305225372314
Correct 0.9777308106422424
Correct 0.6621372103691101
Wrong 0.498816579580307
Wrong 0.6168486475944519
Wrong 0.867433488368988
Correct 0.9617648124694824
