grade confidence_level
Wrong 0.9683656096458435
Correct 0.9895042777061462
Wrong 0.9851099848747253
Correct 0.5761176943778992
Correct 0.9861420392990112
Correct 0.9969284534454346
Correct 0.9903244376182556
Correct 0.8705713748931885
Correct 0.9902281761169434
Correct 0.9927031397819519
Wrong 0.5868913531303406
Correct 0.9926791191101074
Correct 0.7153353095054626
Wrong 0.9974080324172974
Correct 0.4677000045776367
Correct 0.9926859736442566
Wrong 0.9641286134719849
Correct 0.6674902439117432
Correct 0.9333872199058533
Correct 0.9939943552017212
Wrong 0.582760751247406
Wrong 0.6248563528060913
Wrong 0.9957916140556335
Wrong 0.889095664024353
Correct 0.9982339143753052
Wrong 0.45154768228530884
Wrong 0.3517206013202667
Wrong 0.9804880023002625
Wrong 0.9955614805221558
Correct 0.5522450804710388
Wrong 0.8155054450035095
Correct 0.9220495223999023
Correct 0.47079652547836304
Correct 0.9984385371208191
Correct 0.9737529754638672
Correct 0.9708935618400574
Wrong 0.9107054471969604
Correct 0.9631286263465881
Wrong 0.9407012462615967
Correct 0.9980517029762268
Wrong 0.9956715106964111
Wrong 0.9927454590797424
Correct 0.9685642123222351
Wrong 0.38658401370048523
Correct 0.9050096869468689
Correct 0.9797002673149109
Correct 0.9836705327033997
Correct 0.9819309711456299
Correct 0.9247785806655884
Correct 0.940446674823761
Correct 0.8736280798912048
Correct 0.9844478368759155
Wrong 0.504747211933136
Correct 0.9647527933120728
Correct 0.9774729609489441
Correct 0.9704134464263916
Correct 0.9740022420883179
Correct 0.9397568106651306
Wrong 0.9599913954734802
Wrong 0.5839489698410034
Wrong 0.6426271796226501
Wrong 0.5246725678443909
Correct 0.9763697981834412
Correct 0.9462983012199402
Wrong 0.5896571278572083
Wrong 0.5815077424049377
Correct 0.8367286324501038
Correct 0.9437156319618225
Correct 0.9988388419151306
Correct 0.9698647856712341
Correct 0.6690860390663147
Wrong 0.6190494894981384
Wrong 0.9985494613647461
Correct 0.9761329889297485
Correct 0.9887099862098694
Correct 0.911674439907074
Correct 0.8896472454071045
Correct 0.9941321015357971
Wrong 0.8733415603637695
Correct 0.325472891330719
Correct 0.9832636117935181
Correct 0.8476494550704956
Correct 0.95986008644104
Correct 0.985504150390625
Correct 0.9735003709793091
Wrong 0.8816062211990356
Correct 0.6780946850776672
Wrong 0.9382181763648987
Correct 0.38503289222717285
Wrong 0.9450060129165649
Correct 0.9910416007041931
Correct 0.925588071346283
Correct 0.9966331124305725
Wrong 0.6478519439697266
Wrong 0.964645504951477
Correct 0.9879355430603027
Correct 0.9994872808456421
Correct 0.998945415019989
Correct 0.9988914132118225
Correct 0.9827737808227539
Correct 0.9217410683631897
Correct 0.9981223940849304
Correct 0.9709337949752808
Wrong 0.847415566444397
Wrong 0.9460816979408264
Correct 0.9800443053245544
Correct 0.9847725629806519
Correct 0.9894312620162964
Correct 0.7533621191978455
Correct 0.8363041281700134
Correct 0.947918713092804
Correct 0.9928831458091736
Correct 0.9709721207618713
Wrong 0.572098970413208
Correct 0.999267041683197
Wrong 0.9702739119529724
Correct 0.9975576996803284
Correct 0.9469209909439087
Correct 0.9858483672142029
Wrong 0.6753726005554199
Wrong 0.33789581060409546
Correct 0.6068023443222046
Wrong 0.6920945048332214
Correct 0.6203756928443909
Correct 0.768604040145874
Wrong 0.4973464906215668
Correct 0.9968171715736389
Correct 0.9345436692237854
Correct 0.9105374217033386
Correct 0.9966797828674316
Wrong 0.6362669467926025
Wrong 0.4866974651813507
Wrong 0.9030056595802307
Correct 0.7460986971855164
Wrong 0.5541963577270508
Correct 0.9912714958190918
Correct 0.9855255484580994
Wrong 0.4363614022731781
Correct 0.9992402791976929
Correct 0.8562924265861511
Correct 0.9562091827392578
Correct 0.9007596373558044
Correct 0.48341864347457886
Correct 0.8348493576049805
Correct 0.9823066592216492
Correct 0.9972002506256104
Wrong 0.776781439781189
Correct 0.911256730556488
Wrong 0.8573198318481445
Correct 0.999324381351471
Wrong 0.4324053227901459
Wrong 0.5657340884208679
Wrong 0.5954511165618896
Wrong 0.9299554824829102
Correct 0.8090585470199585
Correct 0.9922747611999512
Correct 0.9952179193496704
Wrong 0.7132658362388611
Correct 0.9105651378631592
Correct 0.9831884503364563
Correct 0.9440234899520874
Wrong 0.5835350155830383
Correct 0.9308644533157349
Wrong 0.9962762594223022
Wrong 0.9637037515640259
Correct 0.9986571073532104
Wrong 0.7623519897460938
Correct 0.7407405972480774
Wrong 0.7845230102539062
Wrong 0.961301863193512
Correct 0.7655908465385437
Wrong 0.7277262210845947
Correct 0.9950261116027832
Correct 0.9985904693603516
Correct 0.9980573058128357
Correct 0.9987381100654602
Wrong 0.9258243441581726
Wrong 0.97298264503479
Correct 0.9728963971138
Correct 0.7050796151161194
Wrong 0.9306303858757019
Correct 0.9936836957931519
Correct 0.9017450213432312
Wrong 0.7875457406044006
Correct 0.9775623679161072
Correct 0.9913673400878906
Correct 0.9785040616989136
Wrong 0.7794232368469238
Correct 0.9971150159835815
Correct 0.7351346015930176
Correct 0.9802538156509399
Correct 0.9624304175376892
Correct 0.8882302641868591
Wrong 0.734314501285553
Correct 0.8190510869026184
Correct 0.9237583875656128
Wrong 0.9962671995162964
Correct 0.5879960060119629
Correct 0.8698288202285767
Correct 0.9141218662261963
Correct 0.9215056300163269
Wrong 0.9976475834846497
Wrong 0.405246376991272
Wrong 0.8226771950721741
Correct 0.9548148512840271
Correct 0.9979642033576965
Wrong 0.4591294527053833
Correct 0.9994698762893677
Wrong 0.5460643172264099
Wrong 0.35949385166168213
Correct 0.9913679957389832
Correct 0.9354348182678223
Correct 0.9951261878013611
Correct 0.7648297548294067
Wrong 0.9722189903259277
Correct 0.83408123254776
Correct 0.9439473748207092
Correct 0.7926346659660339
Correct 0.9836249351501465
Correct 0.6913096308708191
Correct 0.9323545694351196
Correct 0.8356315493583679
Wrong 0.5989874601364136
Wrong 0.4935438930988312
Correct 0.9954033493995667
Wrong 0.962437093257904
Correct 0.9944209456443787
Correct 0.7715033888816833
Wrong 0.9999999403953552
Correct 0.9986468553543091
Wrong 0.7280575633049011
Wrong 0.8674082159996033
Correct 0.9752699732780457
Correct 0.9986106753349304
Correct 0.9476283192634583
Correct 0.499871164560318
Wrong 0.45313650369644165
Wrong 0.45366477966308594
Correct 0.998573362827301
Correct 0.6905060410499573
Wrong 0.9942132234573364
Correct 0.9920440316200256
Correct 0.9993907809257507
Wrong 0.6124609708786011
Wrong 0.9834197163581848
Correct 0.6020097732543945
Correct 0.8524733781814575
Correct 0.7579922080039978
Wrong 0.5896443128585815
Correct 0.885700523853302
Correct 0.9921634197235107
Correct 0.6949171423912048
Correct 0.9350912570953369
Correct 0.927141010761261
Correct 0.9735189080238342
Wrong 0.7277783155441284
Wrong 0.9681164622306824
Wrong 0.9750078320503235
Correct 0.9600869417190552
Correct 0.9990751147270203
Correct 0.8012682199478149
Correct 0.9948561787605286
Correct 0.9843099117279053
Correct 0.998269259929657
Correct 0.9811000227928162
Correct 0.7890039086341858
Correct 0.9798299074172974
Correct 0.9901671409606934
Correct 0.9827130436897278
Correct 0.9666171073913574
Wrong 0.6522058844566345
Wrong 0.42219942808151245
Correct 0.987777829170227
Correct 0.9463037848472595
Correct 0.9973660111427307
Wrong 0.8868101835250854
Wrong 0.9779432415962219
Correct 0.8909571170806885
Wrong 0.8677886128425598
Correct 0.8396419882774353
Correct 0.9145337343215942
Correct 0.9492703676223755
Correct 0.4022212624549866
Correct 0.998382031917572
Correct 0.9857808947563171
Wrong 0.9622000455856323
Correct 0.41710948944091797
Correct 0.9990255832672119
Correct 0.9908629655838013
Correct 0.9441086649894714
