grade confidence_level
Wrong 0.906261682510376
Correct 0.7427969574928284
Wrong 0.8100700378417969
Correct 0.9958886504173279
Wrong 0.7080976366996765
Correct 0.7380403876304626
Wrong 0.5450871586799622
Correct 0.9967029690742493
Correct 0.9995514154434204
Correct 0.6904987692832947
Wrong 0.717728853225708
Correct 0.9992210268974304
Correct 0.9021766185760498
Correct 0.9532814025878906
Correct 0.3177585303783417
Correct 0.8430855870246887
Wrong 0.6916891932487488
Correct 0.9958887100219727
Correct 0.9952757954597473
Wrong 0.9986113905906677
Wrong 0.6037414073944092
Correct 0.9867634177207947
Wrong 0.9844610691070557
Wrong 0.9960711598396301
Correct 0.9991517066955566
Wrong 0.8799720406532288
Correct 0.8578330874443054
Wrong 0.49070650339126587
Wrong 0.691223680973053
Correct 0.9978601932525635
Correct 0.924851655960083
Wrong 0.7838575839996338
Wrong 0.6045859456062317
Correct 0.9999704360961914
Wrong 0.9093003273010254
Correct 0.9939907193183899
Correct 0.9736301898956299
Wrong 0.9812976717948914
Wrong 0.8535239100456238
Wrong 0.8158482313156128
Correct 0.9468470811843872
Wrong 0.6745290160179138
Correct 0.550729513168335
Correct 0.9735467433929443
Wrong 0.8461695313453674
Wrong 0.6292645335197449
Wrong 0.7156131267547607
Correct 0.9968516826629639
Correct 0.9995510578155518
Wrong 0.9116746783256531
Wrong 0.8836802840232849
Correct 0.993726372718811
Correct 0.545971155166626
Wrong 0.9309303164482117
Wrong 0.8331073522567749
Correct 0.6750344038009644
Correct 0.4939935505390167
Correct 0.9531468152999878
Correct 0.992746114730835
Correct 0.8675480484962463
Correct 0.9988967776298523
Correct 0.9392070174217224
Correct 0.8865001797676086
Wrong 0.9626052379608154
Correct 0.9811553955078125
Wrong 0.5954610109329224
Correct 0.9999681115150452
Correct 0.504530131816864
Wrong 0.513947606086731
Wrong 0.6407569050788879
Correct 0.8373460173606873
Correct 0.9980405569076538
Correct 0.9252713918685913
Wrong 0.7790470123291016
Wrong 0.7801059484481812
Correct 0.9289565086364746
Wrong 0.970810055732727
Correct 0.9195564985275269
Wrong 0.5296319723129272
Correct 0.9973973035812378
Correct 0.9777489304542542
Correct 0.6956720352172852
Wrong 0.9846041202545166
Wrong 0.9952741265296936
Wrong 0.8716819286346436
Correct 0.5667098760604858
Correct 0.7053046226501465
Unparseable 0
Wrong 0.9827892184257507
Correct 0.9949354529380798
Wrong 0.7594571113586426
Correct 0.5513911843299866
Wrong 0.9448907971382141
Correct 0.985035240650177
Correct 0.5710400342941284
Wrong 0.991613507270813
Wrong 0.9470614194869995
Correct 0.5598138570785522
Correct 0.9997826218605042
Correct 0.5216299891471863
Correct 0.9887989163398743
Correct 0.9857679605484009
Wrong 0.8862046003341675
Correct 0.9391952753067017
Wrong 0.5212817192077637
Wrong 0.5602119565010071
Correct 0.9101138710975647
Wrong 0.9994327425956726
Correct 0.9989519119262695
Correct 0.9947547912597656
Wrong 0.9801706671714783
Wrong 0.9559059739112854
Correct 0.7137580513954163
Wrong 0.8475200533866882
Correct 0.9901336431503296
Wrong 0.9689759612083435
Correct 0.6646026968955994
Wrong 0.7237303853034973
Wrong 0.9451543688774109
Wrong 0.995954692363739
Correct 0.9585698246955872
Wrong 0.973304033279419
Wrong 0.8453947305679321
Correct 0.9844617247581482
Unparseable 0
Correct 0.8275507092475891
Wrong 0.939030647277832
Wrong 0.8530028462409973
Correct 0.9993573427200317
Correct 0.6986837983131409
Wrong 0.682584822177887
Correct 0.999907374382019
Correct 0.9152587056159973
Wrong 0.8476008772850037
Correct 0.9503287672996521
Wrong 0.9320309162139893
Correct 0.6139193773269653
Correct 0.7106420397758484
Wrong 0.9056264162063599
Correct 0.8819225430488586
Wrong 0.6666712760925293
Correct 0.7051955461502075
Correct 0.9430819749832153
Wrong 0.7279165387153625
Correct 0.8845483064651489
Wrong 0.823661208152771
Wrong 0.5092138648033142
Correct 0.5251087546348572
Wrong 0.8212207555770874
Wrong 0.7658251523971558
Wrong 0.5123164653778076
Correct 0.6570802330970764
Correct 0.9152376055717468
Wrong 0.7831457257270813
Wrong 0.9330223202705383
Wrong 0.8322164416313171
Wrong 0.7309090495109558
Wrong 0.49927693605422974
Wrong 0.8053916096687317
Correct 0.8090631365776062
Correct 0.6569008231163025
Correct 0.9711284041404724
Correct 0.9670853018760681
Correct 0.9949064254760742
Correct 0.9916321039199829
Wrong 0.6495174765586853
