grade confidence_level
Wrong 0.6017524600028992
Correct 0.6856235265731812
Abstained 0.4552816152572632
Wrong 0.34484827518463135
Correct 0.7586233615875244
Abstained 0.19468142092227936
Wrong 0.46458885073661804
Correct 0.5123102068901062
Correct 0.2768378257751465
Wrong 0.6141186356544495
Correct 0.28122642636299133
Abstained 0.2206990271806717
Correct 0.28015851974487305
Abstained 0.33836445212364197
Wrong 0.23659679293632507
Wrong 0.5872095227241516
Correct 0.439196914434433
Correct 0.8318672180175781
Correct 0.3369934558868408
Correct 0.7677006125450134
Correct 0.563456654548645
Wrong 0.6375702023506165
Correct 0.3003889322280884
Wrong 0.49801596999168396
Correct 0.5852839946746826
Correct 0.18097957968711853
Wrong 0.43356865644454956
Wrong 0.5054875016212463
Correct 0.16554279625415802
Abstained 0.17717663943767548
Abstained 0.22748492658138275
Correct 0.5119782090187073
Correct 0.5327757596969604
Correct 0.6069172024726868
Wrong 0.4299020767211914
Correct 0.43036872148513794
Correct 0.25248414278030396
Wrong 0.3806779980659485
Abstained 0.19915777444839478
Correct 0.6653050780296326
Correct 0.5301095843315125
Correct 0.4772031903266907
Wrong 0.4905019700527191
Correct 0.49475687742233276
Wrong 0.1601262241601944
Correct 0.4204988181591034
Correct 0.25468823313713074
Correct 0.6745635271072388
Wrong 0.5807641744613647
Correct 0.32743406295776367
Wrong 0.5519415140151978
Wrong 0.49288421869277954
Correct 0.21636423468589783
Wrong 0.44765177369117737
Wrong 0.3917110562324524
Wrong 0.19225971400737762
Wrong 0.6288062930107117
Wrong 0.5481687784194946
Correct 0.26926949620246887
Correct 0.6832315921783447
Correct 0.7146239280700684
Correct 0.19748736917972565
Correct 0.5013743042945862
Correct 0.25982463359832764
Correct 0.25274375081062317
Wrong 0.7901509404182434
Wrong 0.5009384155273438
Correct 0.6614571809768677
Wrong 0.17152945697307587
Correct 0.551694929599762
Correct 0.24877050518989563
Correct 0.8325925469398499
Correct 0.45858368277549744
Correct 0.26545241475105286
Correct 0.7021307349205017
Wrong 0.5819025635719299
Correct 0.22202162444591522
Correct 0.2574072778224945
Correct 0.7458218932151794
Abstained 0.41269829869270325
Wrong 0.44322025775909424
Abstained 0.15295296907424927
Abstained 0.2208842635154724
Wrong 0.6879959106445312
Correct 0.48081740736961365
Correct 0.6480064988136292
Correct 0.6850144267082214
Correct 0.2651512026786804
Correct 0.150115966796875
Wrong 0.48113149404525757
Wrong 0.6112402081489563
Correct 0.59015953540802
Correct 0.20942136645317078
Abstained 0.15396232903003693
Correct 0.7773744463920593
Correct 0.2507525682449341
Wrong 0.5595632791519165
Abstained 0.21663697063922882
Correct 0.46499916911125183
Correct 0.2700587511062622
Correct 0.17195409536361694
Correct 0.191891148686409
Wrong 0.14149083197116852
Wrong 0.249408558011055
Correct 0.27003800868988037
Correct 0.4086892008781433
Correct 0.26097002625465393
Wrong 0.45205822587013245
Correct 0.4667642414569855
Wrong 0.46563661098480225
Correct 0.2737118899822235
Correct 0.3048734962940216
Correct 0.4544772803783417
Wrong 0.3907346725463867
Wrong 0.6443014144897461
Correct 0.8789092898368835
Correct 0.8041239380836487
Correct 0.5186434388160706
Wrong 0.46715644001960754
Wrong 0.21634413301944733
Correct 0.20149388909339905
Correct 0.5116984248161316
Correct 0.6508062481880188
Correct 0.7412230968475342
Correct 0.4353725016117096
Correct 0.5729792714118958
Correct 0.9114944934844971
Correct 0.3074086904525757
Correct 0.42028719186782837
Correct 0.5360129475593567
Correct 0.4632683992385864
Correct 0.374813973903656
Abstained 0.1518263965845108
Wrong 0.14410856366157532
Correct 0.42126354575157166
Wrong 0.43868160247802734
Abstained 0.2502792477607727
Abstained 0.19556297361850739
Correct 0.2786646783351898
Correct 0.3110848069190979
Correct 0.35110580921173096
Correct 0.5369110107421875
Wrong 0.2001720517873764
Correct 0.5759082436561584
Abstained 0.25709494948387146
Wrong 0.2904706597328186
Wrong 0.6024263501167297
Wrong 0.48028209805488586
Correct 0.6431651711463928
Wrong 0.5342099666595459
Correct 0.6192435026168823
Abstained 0.1977861523628235
Correct 0.7975221872329712
Correct 0.39002904295921326
Wrong 0.41207247972488403
Correct 0.24288779497146606
Wrong 0.5277639031410217
Correct 0.2588961124420166
Correct 0.2806777060031891
Correct 0.2095593363046646
Correct 0.479371041059494
Correct 0.296792596578598
Correct 0.6405290365219116
Correct 0.27506938576698303
Abstained 0.1806984394788742
Correct 0.674004077911377
Correct 0.30863818526268005
Wrong 0.5074041485786438
Wrong 0.4327041804790497
Abstained 0.21072067320346832
Correct 0.41520047187805176
Correct 0.2658553421497345
Correct 0.2700660824775696
Correct 0.2736199200153351
Correct 0.3056093454360962
Wrong 0.4318825900554657
Correct 0.6592329144477844
Correct 0.5515334606170654
Correct 0.8133624196052551
Wrong 0.5580906867980957
Wrong 0.4696645140647888
Wrong 0.41289520263671875
Correct 0.2507208287715912
Correct 0.43462100625038147
Wrong 0.486128568649292
Abstained 0.2334296554327011
Correct 0.20187455415725708
Correct 0.314669132232666
Correct 0.6379928588867188
Correct 0.6907055974006653
Correct 0.15569216012954712
Correct 0.30072060227394104
Abstained 0.20921114087104797
Wrong 0.34976726770401
Correct 0.1737436056137085
Wrong 0.465225487947464
Wrong 0.3949373662471771
Correct 0.5199230909347534
Correct 0.311694860458374
Correct 0.5996150970458984
Abstained 0.2621842324733734
Correct 0.38688552379608154
Abstained 0.16590693593025208
Unparseable 0
Correct 0.6903936862945557
Correct 0.771440327167511
Correct 0.445247083902359
Abstained 0.32318902015686035
Correct 0.258459210395813
Correct 0.2357698380947113
Correct 0.18690142035484314
Correct 0.25102996826171875
Wrong 0.5795562863349915
Correct 0.6609957218170166
Correct 0.23881366848945618
Correct 0.3324410617351532
Correct 0.5547665953636169
Abstained 0.25785019993782043
Abstained 0.34299933910369873
Abstained 0.1600905954837799
Correct 0.5165114402770996
Abstained 0.21283124387264252
Correct 0.5352755784988403
Correct 0.41906827688217163
Abstained 0.24495252966880798
Correct 0.6489476561546326
Correct 0.5640607476234436
Correct 0.6973578929901123
Correct 0.301465779542923
Wrong 0.477202445268631
Correct 0.6156409978866577
Correct 0.2417997419834137
Abstained 0.22419393062591553
Correct 0.32685586810112
Correct 0.18692709505558014
Correct 0.6225587129592896
Abstained 0.19274663925170898
Wrong 0.46280696988105774
Correct 0.7031915783882141
Wrong 0.6552400588989258
Abstained 0.19727905094623566
Correct 0.47913026809692383
Abstained 0.2158186137676239
Wrong 0.3054868280887604
Wrong 0.5060145854949951
Correct 0.851026177406311
Correct 0.6781109571456909
Correct 0.15047307312488556
Correct 0.20009839534759521
Correct 0.47198256850242615
Correct 0.5442027449607849
Wrong 0.5802579522132874
Wrong 0.11774849146604538
Correct 0.3206040859222412
Correct 0.5438439846038818
Correct 0.5671100616455078
Correct 0.5101257562637329
Correct 0.25066763162612915
Correct 0.8968124985694885
Abstained 0.18423016369342804
Wrong 0.4014413356781006
Wrong 0.6478987336158752
Correct 0.6998535990715027
Correct 0.2667655646800995
Correct 0.3765014410018921
Wrong 0.34812960028648376
Correct 0.6016920804977417
Correct 0.4343309700489044
Correct 0.5246707201004028
Correct 0.39327093958854675
Correct 0.6622762680053711
Correct 0.20999515056610107
Correct 0.24787643551826477
Correct 0.6759732961654663
Correct 0.27448591589927673
Correct 0.2757263779640198
Abstained 0.16271664202213287
Correct 0.6115410923957825
Correct 0.337806761264801
Correct 0.3581525981426239
Correct 0.8070471882820129
Wrong 0.5251991152763367
Correct 0.32401221990585327
Correct 0.560452938079834
Correct 0.2921311855316162
Wrong 0.2082948386669159
Correct 0.755388081073761
Wrong 0.49404922127723694
Correct 0.60710209608078
Correct 0.656952440738678
Correct 0.5179654359817505
Wrong 0.6154985427856445
Correct 0.8497318625450134
Correct 0.5887709259986877
Correct 0.3089037239551544
Correct 0.6279820799827576
Correct 0.7272850275039673
Correct 0.6260857582092285
Correct 0.29075121879577637
Correct 0.3774435818195343
Correct 0.3611956834793091
Correct 0.7199686765670776
Correct 0.6560750603675842
Correct 0.18626172840595245
Correct 0.2087096869945526
Wrong 0.4535263180732727
Correct 0.3216594457626343
Correct 0.21352145075798035
Correct 0.5086493492126465
Correct 0.2070959359407425
Correct 0.6559683680534363
Wrong 0.45878928899765015
Correct 0.357605516910553
Correct 0.5456924438476562
Correct 0.3188137412071228
Abstained 0.4946368336677551
Wrong 0.4430314302444458
Abstained 0.19580568373203278
Wrong 0.4678274989128113
Abstained 0.21474596858024597
Correct 0.46008145809173584
Correct 0.5205286145210266
Correct 0.32582658529281616
Correct 0.4334297180175781
Correct 0.26629164814949036
Abstained 0.2388543039560318
Wrong 0.695831835269928
Correct 0.5376001000404358
Abstained 0.34296995401382446
Wrong 0.4492869973182678
Abstained 0.24875490367412567
Correct 0.30723637342453003
Correct 0.15936514735221863
Abstained 0.22619086503982544
Wrong 0.4977041780948639
Correct 0.5413147211074829
Abstained 0.20081834495067596
Wrong 0.5008315443992615
Correct 0.6982174515724182
Correct 0.732593834400177
Correct 0.614804744720459
Wrong 0.5075755715370178
Wrong 0.4731083810329437
Correct 0.30995282530784607
Correct 0.17489540576934814
Wrong 0.23291423916816711
Wrong 0.409435510635376
Correct 0.7289910316467285
Correct 0.3542907238006592
Wrong 0.18490664660930634
Correct 0.3629153370857239
Abstained 0.3387569189071655
Correct 0.18585005402565002
Correct 0.31268706917762756
Wrong 0.36379191279411316
Wrong 0.41536203026771545
Correct 0.575366199016571
Wrong 0.6830353140830994
Correct 0.550606369972229
Correct 0.21240399777889252
Correct 0.6469107270240784
Wrong 0.18783578276634216
Correct 0.833010733127594
Correct 0.601893961429596
Wrong 0.6271152496337891
Abstained 0.23915475606918335
Correct 0.8116723299026489
Abstained 0.20190389454364777
Correct 0.5150343179702759
Abstained 0.18443691730499268
Correct 0.21334640681743622
Correct 0.25883856415748596
Correct 0.1665094494819641
Correct 0.36030298471450806
Correct 0.7428499460220337
Wrong 0.5944581627845764
Abstained 0.36194419860839844
Correct 0.6785704493522644
Correct 0.6562778949737549
Correct 0.49739930033683777
Wrong 0.46642065048217773
Wrong 0.400292307138443
Correct 0.3113621473312378
Correct 0.2202593833208084
Correct 0.3000047206878662
Correct 0.46672141551971436
Abstained 0.21154937148094177
Correct 0.34965381026268005
Correct 0.42171213030815125
Wrong 0.4280717074871063
Wrong 0.4286597967147827
Correct 0.27726614475250244
Wrong 0.38229167461395264
Wrong 0.3426247239112854
Wrong 0.38680094480514526
Wrong 0.15109679102897644
Wrong 0.2985932230949402
Correct 0.5089967250823975
Correct 0.4875403940677643
Correct 0.2972067892551422
Correct 0.2432454377412796
Correct 0.2635103762149811
Correct 0.306676983833313
Wrong 0.15747947990894318
Correct 0.5408299565315247
Wrong 0.4274691939353943
Correct 0.5002686381340027
Wrong 0.516430675983429
Correct 0.7348563075065613
Correct 0.6314446330070496
Correct 0.17325042188167572
Correct 0.28922876715660095
Wrong 0.28321412205696106
Abstained 0.2335776537656784
Correct 0.5059468150138855
Wrong 0.5663614273071289
Correct 0.3083801567554474
Correct 0.5225210189819336
Correct 0.7143460512161255
Wrong 0.5402508974075317
Abstained 0.24526602029800415
Correct 0.1816769242286682
Wrong 0.3740015923976898
Wrong 0.42261919379234314
Wrong 0.435530424118042
Correct 0.6390556693077087
Wrong 0.5656696557998657
Wrong 0.39154717326164246
Correct 0.5309356451034546
Correct 0.18621549010276794
Correct 0.5687295794487
Wrong 0.4643121361732483
Correct 0.1653166264295578
Wrong 0.46054360270500183
Correct 0.7558939456939697
Abstained 0.1733751893043518
Wrong 0.5157954692840576
Abstained 0.24321340024471283
Abstained 0.19791445136070251
Abstained 0.20823906362056732
Correct 0.30432993173599243
Correct 0.7170448303222656
Correct 0.6913872957229614
Wrong 0.6256431341171265
Correct 0.12971599400043488
Correct 0.28485822677612305
Correct 0.6500044465065002
Wrong 0.16527427732944489
Correct 0.6017164587974548
Wrong 0.49726739525794983
Correct 0.18857595324516296
Wrong 0.6278279423713684
Correct 0.16390801966190338
Abstained 0.21000796556472778
Correct 0.6938177347183228
Abstained 0.2468387484550476
Wrong 0.6800844073295593
Correct 0.17248015105724335
Correct 0.1745753437280655
Correct 0.5153261423110962
Wrong 0.7270102500915527
Abstained 0.20815956592559814
Wrong 0.5222128033638
Wrong 0.14599356055259705
Correct 0.4524092376232147
Correct 0.7150229215621948
Correct 0.4179455637931824
Abstained 0.2213563323020935
Correct 0.5281980037689209
Abstained 0.18765875697135925
Correct 0.5814036130905151
Wrong 0.4130081832408905
Correct 0.6124228239059448
Correct 0.8244896531105042
Correct 0.29580140113830566
Correct 0.9244077801704407
Correct 0.7854756116867065
Abstained 0.18735936284065247
Abstained 0.19439348578453064
Correct 0.7783005833625793
Correct 0.28568869829177856
Abstained 0.15617531538009644
Correct 0.462826669216156
Correct 0.5746868252754211
Correct 0.20438648760318756
Correct 0.6724581718444824
Correct 0.6920915842056274
Abstained 0.4282611906528473
Correct 0.29268407821655273
Correct 0.48029932379722595
Abstained 0.20352455973625183
Wrong 0.2006712406873703
Correct 0.2529597282409668
Correct 0.5748167634010315
Correct 0.2830028533935547
Abstained 0.36011478304862976
Abstained 0.1847398430109024
Correct 0.8119320869445801
Wrong 0.6269714832305908
Correct 0.5310436487197876
