grade confidence_level
Wrong 0.3615213930606842
Correct 0.35862940549850464
Wrong 0.4206099212169647
Wrong 0.855876624584198
Correct 0.4033321440219879
Wrong 0.6072609424591064
Wrong 0.2223823070526123
Wrong 0.2869090437889099
Correct 0.7852969169616699
Wrong 0.26766106486320496
Wrong 0.49732887744903564
Correct 0.5250592827796936
Wrong 0.5944101810455322
Wrong 0.5336653590202332
Wrong 0.43885552883148193
Correct 0.4618701934814453
Wrong 0.9274505972862244
Correct 0.43157416582107544
Correct 0.7435548305511475
Wrong 0.3573869466781616
Wrong 0.5318518280982971
Wrong 0.34412774443626404
Wrong 0.8095839023590088
Wrong 0.7410505414009094
Wrong 0.3934078514575958
Wrong 0.459322065114975
Correct 0.3999025821685791
Wrong 0.3620624840259552
Wrong 0.8817132115364075
Correct 0.40994203090667725
Wrong 0.2739850580692291
Wrong 0.5082524418830872
Correct 0.27516794204711914
Correct 0.8359286785125732
Wrong 0.7697694301605225
Correct 0.857098400592804
Wrong 0.37139007449150085
Wrong 0.3981403708457947
Correct 0.750944972038269
Correct 0.8154646158218384
Wrong 0.5616136789321899
Wrong 0.7348172068595886
Wrong 0.3915817439556122
Wrong 0.2758031189441681
Correct 0.3001590669155121
Correct 0.6465928554534912
Correct 0.4140761196613312
Correct 0.7478841543197632
Correct 0.31448477506637573
Correct 0.8217441439628601
Wrong 0.4316193163394928
Correct 0.36789095401763916
Wrong 0.6661100387573242
Correct 0.32755669951438904
Wrong 0.598511815071106
Correct 0.623594343662262
Correct 0.49233555793762207
Wrong 0.4843928813934326
Wrong 0.9442427158355713
Correct 0.7656062841415405
Wrong 0.5757758021354675
Wrong 0.6046109795570374
Correct 0.43150943517684937
Wrong 0.28248846530914307
Wrong 0.7626963257789612
Wrong 0.818198025226593
Correct 0.553550124168396
Correct 0.7202571034431458
Correct 0.3259909152984619
Correct 0.4609414339065552
Correct 0.6113477945327759
Correct 0.30338430404663086
Wrong 0.3790666162967682
Wrong 0.639583945274353
Correct 0.6011369824409485
Wrong 0.5484492182731628
Wrong 0.5123372077941895
Correct 0.5221331715583801
Wrong 0.7044154405593872
Wrong 0.3992823362350464
Correct 0.3620874583721161
Correct 0.4239480793476105
Correct 0.4827059805393219
Wrong 0.3820568025112152
Wrong 0.297294020652771
Wrong 0.8406538367271423
Wrong 0.36134204268455505
Correct 0.38612988591194153
Wrong 0.3705313801765442
Wrong 0.6003701090812683
Correct 0.4780918061733246
Correct 0.4502270221710205
Correct 0.5311868786811829
Correct 0.39106038212776184
Wrong 0.5742852091789246
Correct 0.3498333692550659
Correct 0.8321656584739685
Correct 0.29066574573516846
Correct 0.5653161406517029
Wrong 0.794391930103302
Correct 0.47918668389320374
Wrong 0.5308787226676941
Correct 0.7575334310531616
Correct 0.39226487278938293
Wrong 0.9397501945495605
Correct 0.6476457118988037
Correct 0.5419910550117493
Correct 0.9069550633430481
Correct 0.33858683705329895
Wrong 0.9049094915390015
Wrong 0.40860119462013245
Correct 0.3894660472869873
Wrong 0.394883930683136
Wrong 0.669671893119812
Correct 0.3765517473220825
Wrong 0.5773892998695374
Correct 0.47538256645202637
Wrong 0.2825247347354889
Correct 0.4294312000274658
Wrong 0.5208767056465149
Wrong 0.4123042821884155
Correct 0.7698032259941101
Wrong 0.7698348760604858
Correct 0.8304230570793152
Wrong 0.3859415054321289
Wrong 0.4897264242172241
Wrong 0.32475972175598145
Wrong 0.8770472407341003
Wrong 0.40073031187057495
