grade confidence_level
Correct 0.8600288033485413
Wrong 0.9620363712310791
Correct 0.6866781115531921
Correct 0.40592631697654724
Wrong 0.790565550327301
Wrong 0.670706033706665
Correct 0.8460726737976074
Wrong 0.4075651466846466
Wrong 0.42948636412620544
Wrong 0.5080059766769409
Correct 0.6418566703796387
Wrong 0.9213036894798279
Wrong 0.7528488636016846
Wrong 0.4461350440979004
Wrong 0.7353359460830688
Wrong 0.34282225370407104
Correct 0.8629185557365417
Wrong 0.5860845446586609
Correct 0.3914690911769867
Correct 0.7742257714271545
Wrong 0.6129368543624878
Wrong 0.4514952600002289
Wrong 0.31946060061454773
Wrong 0.5631883144378662
Wrong 0.8572391271591187
Wrong 0.6809694766998291
Wrong 0.6761641502380371
Wrong 0.6135134100914001
Wrong 0.6997871994972229
Wrong 0.5484192967414856
Wrong 0.9483538866043091
Correct 0.7917944192886353
Wrong 0.29941216111183167
Correct 0.6447485685348511
Wrong 0.493266761302948
Wrong 0.358298122882843
Correct 0.5958395004272461
Wrong 0.9355763792991638
Wrong 0.5785165429115295
Correct 0.7739266157150269
Wrong 0.8351833820343018
Correct 0.4453689157962799
Correct 0.6015810966491699
Correct 0.6662175059318542
Correct 0.5201495885848999
Wrong 0.7960583567619324
Correct 0.32683780789375305
Wrong 0.46638405323028564
Correct 0.9564764499664307
Correct 0.8313652873039246
Correct 0.629338264465332
Wrong 0.5046916007995605
Wrong 0.4062853753566742
Wrong 0.3318120241165161
Correct 0.3073347806930542
Correct 0.6271503567695618
Wrong 0.6213482618331909
Wrong 0.3973875939846039
Correct 0.9408413767814636
Correct 0.9552908539772034
Wrong 0.2863583266735077
Wrong 0.5860207080841064
Wrong 0.4187586307525635
Correct 0.9541099667549133
Wrong 0.8857205510139465
Wrong 0.38163357973098755
Wrong 0.47513285279273987
Wrong 0.8077016472816467
Wrong 0.9176309704780579
Wrong 0.9136351943016052
Correct 0.8391202688217163
Wrong 0.5638416409492493
Wrong 0.44637972116470337
Wrong 0.7521042823791504
Wrong 0.8471788167953491
Wrong 0.5969704985618591
Correct 0.9703326225280762
Wrong 0.42688217759132385
Wrong 0.3537234365940094
Correct 0.9318366050720215
Wrong 0.754130482673645
Correct 0.7589760422706604
Correct 0.834230899810791
Wrong 0.2452649027109146
Correct 0.5859895944595337
Wrong 0.4425547420978546
Wrong 0.22420713305473328
Wrong 0.6987033486366272
Correct 0.9727566242218018
Correct 0.5120193958282471
Wrong 0.7888118624687195
Correct 0.4708668887615204
Correct 0.9701166749000549
Correct 0.6926113367080688
Wrong 0.7668066024780273
Wrong 0.8493701219558716
Wrong 0.9229971766471863
Correct 0.8119041919708252
Wrong 0.5364181399345398
Wrong 0.8753411173820496
Wrong 0.8326554894447327
Wrong 0.2998192012310028
Correct 0.6191799640655518
Wrong 0.490406334400177
Correct 0.8617122173309326
Wrong 0.44728732109069824
Wrong 0.3803408443927765
Correct 0.2967643737792969
Correct 0.623143196105957
Correct 0.7817968726158142
Correct 0.8920394778251648
Wrong 0.23744656145572662
Correct 0.6201503872871399
Wrong 0.6831696629524231
Correct 0.7645344138145447
Wrong 0.43894660472869873
Wrong 0.33397340774536133
Wrong 0.5503512024879456
Correct 0.7375519871711731
Wrong 0.9688436985015869
Wrong 0.6605044603347778
Correct 0.5475419759750366
Correct 0.26265785098075867
Wrong 0.32228556275367737
Wrong 0.5220341086387634
Correct 0.6221126914024353
Correct 0.3676915168762207
Wrong 0.625897228717804
Correct 0.8436985015869141
Correct 0.4185798764228821
Correct 0.7123355269432068
Correct 0.8492261171340942
Correct 0.9523598551750183
Correct 0.881331741809845
Wrong 0.34856581687927246
Correct 0.934873104095459
Wrong 0.8404398560523987
Wrong 0.5300734043121338
Abstained 0.3230585753917694
Correct 0.709536612033844
Wrong 0.5848642587661743
Correct 0.4053441882133484
Correct 0.6850705146789551
Correct 0.6769303679466248
Wrong 0.6113492846488953
Wrong 0.4365818500518799
Wrong 0.43739959597587585
Correct 0.7678048014640808
Wrong 0.9535224437713623
Correct 0.5178117156028748
Wrong 0.981020987033844
Correct 0.6925981640815735
Wrong 0.5202897191047668
Correct 0.6382390856742859
Abstained 0.2599954605102539
Wrong 0.2737269401550293
Correct 0.905063807964325
Correct 0.6219170689582825
Correct 0.9737949371337891
Wrong 0.35181933641433716
Correct 0.9732034206390381
Correct 0.3386412262916565
Wrong 0.8846036195755005
Wrong 0.5946673154830933
Wrong 0.5693506598472595
Correct 0.8670018315315247
Correct 0.8203318119049072
Wrong 0.8151556849479675
Correct 0.4631694257259369
Correct 0.2928296625614166
Wrong 0.32487016916275024
Wrong 0.7964844703674316
Wrong 0.9401509761810303
Correct 0.6447824835777283
Wrong 0.8429149389266968
Abstained 0.454743355512619
Correct 0.761073112487793
Wrong 0.6363171339035034
Correct 0.516717255115509
Correct 0.7318125367164612
Correct 0.8325600624084473
Wrong 0.4143437147140503
Correct 0.5883000493049622
Wrong 0.5233489871025085
Wrong 0.6372466683387756
Correct 0.4907684028148651
Correct 0.5598223805427551
Wrong 0.8900396227836609
Correct 0.29771894216537476
Correct 0.8575201034545898
Correct 0.6014213562011719
Wrong 0.298080712556839
Correct 0.9474835395812988
Wrong 0.4775192439556122
